pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-06-29,81.8,2.25,5.72,"Povich, Cade",543760,700249,field_out,hit_into_play,,,,,14,"Marcus Semien grounds out softly, pitcher Cade Povich to first baseman Ryan O'Hearn.",R,R,L,BAL,TEX,X,1,ground_ball,2,2,2024,-0.54,-0.37,1.067697632371233,1.5499779133071812,,,,0,3,Top,130.38,191.34,,,,,-1.6115106218312318,-119.1431651410033,-2.1517893696568158,-4.900586668116038,22.272131485288316,-35.528797590532,3.34,1.63,1,57.2,-69,81.8,2479,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.31,0.187,0.235,0.0,1,0,0,1,19,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,287,0.022,-0.227,54.2,8.1,0.187,0.227,88.0,0,0,0.503,0.497,24,33,24,34,2,1,5,1,7,1,3.76,-0.54,0.54,41.1,14.938954961899304,8.93064187699503,31.54057491556115,45.420822411825526,23.38201253197084,marcus semien,cade povich
FC,2024-06-29,87.1,2.35,5.89,"Povich, Cade",543760,700249,,ball,,,,,12,Ball,R,R,L,BAL,TEX,B,,,1,2,2024,-0.1,0.55,2.3110985781224715,4.209599473324333,,,,0,3,Top,,,,,,,0.0953183909868193,-126.98592980698432,0.9291649780613712,-1.0836128817072253,24.064755237664425,-26.54377506792428,3.26,1.58,,,,87.2,2438,6.1,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.41,,,,,,,,19,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,183,-0.003,0.04,,,,-0.04,,0,0,0.506,0.494,24,33,24,34,2,1,5,1,7,1,2.42,-0.1,0.1,40.7,,,,,,marcus semien,cade povich
FF,2024-06-29,91.6,2.06,5.9,"Povich, Cade",543760,700249,,foul,,,,,2,Foul,R,R,L,BAL,TEX,S,,,1,1,2024,0.64,1.29,-0.2534241791127684,3.0515921338018552,,,,0,3,Top,,,,,,,-7.189857871715044,-133.1937032187353,-4.084111730392286,9.209776522635895,29.86168385247695,-16.11386066189715,3.34,1.63,172,80.7,65,91.2,2321,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.34,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142,0.005,-0.056,69.2,6.9,,0.056,88.0,0,0,0.501,0.499,24,33,24,34,2,1,5,1,7,1,1.44,0.64,-0.64,41.0,8.02060914900948,4.068655836541576,29.46521074879462,30.07557551843584,25.598049264437822,marcus semien,cade povich
CH,2024-06-29,86.1,2.18,5.77,"Povich, Cade",543760,700249,,ball,,,,,12,Ball,R,R,L,BAL,TEX,B,,,0,1,2024,1.18,0.54,1.413948591949862,2.690796903475828,,,,0,3,Top,,,,,,,-4.201466492457562,-125.36540807360343,-2.1424008049512486,13.315918984700089,26.47256798095805,-26.294382297404,3.3,1.61,,,,85.8,1701,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.31,,,,,,,,19,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,-0.003,0.025,,,,-0.025,,0,0,0.504,0.496,24,33,24,34,2,1,5,1,7,1,2.54,1.18,-1.18,40.7,,,,,,marcus semien,cade povich
FC,2024-06-29,88.1,2.2,5.93,"Povich, Cade",543760,700249,,called_strike,,,,,3,Called Strike,R,R,L,BAL,TEX,S,,,0,0,2024,-0.39,0.82,0.5093689404621284,2.904660733352132,,,,0,3,Top,,,,,,,-3.2678349682310044,-128.31134846055173,-2.9782906026059623,-3.702285233530509,25.51148812442643,-22.67643679327197,3.33,1.6,,,,87.8,2350,6.0,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.53,,,,,,,,19,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,172,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,24,33,24,34,2,1,5,1,7,1,2.1,-0.39,0.39,40.7,,,,,,marcus semien,cade povich
SL,2024-06-29,85.6,-1.44,5.77,"Lorenzen, Michael",602104,547179,field_out,hit_into_play,,,,,6,Ramón Urías flies out to center fielder Derek Hill.,R,R,R,BAL,TEX,X,8,fly_ball,0,0,2024,0.51,-0.29,0.3536226374448896,2.189494705758793,,677008,656775,2,2,Bot,173.99,55.09,,,,,3.1884444972913086,-124.86727688769886,-1.7640095099361766,4.963827181141086,19.67699204604429,-35.1261952000625,3.14,1.47,375,98.0,29,86.0,2714,6.0,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.54,0.3641153846153847,0.6871538461538464,0.0,1,0,0,6,18,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,73,-0.046,-0.279,68.0,7.6,1.336653846153846,0.279,98.0,0,0,0.546,0.546,32,30,32,30,1,0,5,1,6,4,3.33,-0.51,-0.51,41.9,-1.3088751923495785,6.585768500151192,26.14900089681852,42.59200147184501,24.41861735463859,ramón urías,michael lorenzen
FF,2024-06-29,94.5,-1.61,5.71,"Lorenzen, Michael",656775,547179,hit_by_pitch,hit_by_pitch,,,,,12,Cedric Mullins hit by pitch. Heston Kjerstad to 2nd.,R,L,R,BAL,TEX,B,,,0,0,2024,-0.69,1.22,1.8907943194429564,3.651072009246384,,,677008,2,2,Bot,,,,,,,10.559337473357829,-137.36313574869146,-2.415893978434162,-10.924692384403182,27.88903949303201,-16.264540568531014,3.27,1.47,,,,94.1,2397,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.58,,0.720192,0.7,1,0,0,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,223,0.022,0.261,,,,-0.261,,0,0,0.524,0.524,32,29,32,30,1,0,5,1,6,3,1.32,0.69,-0.69,44.2,,,,,,cedric mullins,michael lorenzen
CH,2024-06-29,85.5,-1.47,5.78,"Lorenzen, Michael",681297,547179,strikeout,swinging_strike,,,,,13,Colton Cowser strikes out swinging.,R,L,R,BAL,TEX,S,2,,1,2,2024,-1.15,0.47,-0.6170497774215222,1.0363383487877744,,,677008,1,2,Bot,,,,,,,4.279247535048994,-124.4431817095024,-5.8338562685880095,-12.781703094100065,24.23926000401809,-26.30765168348906,3.37,1.66,,,,84.9,1921,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.65,,0.0,0.0,1,0,0,,16,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,239,-0.022,-0.182,72.4,7.7,,0.182,,0,0,0.546,0.546,32,24,32,24,1,0,5,1,6,1,2.64,1.15,-1.15,39.3,23.942906614715948,-6.763465079140504,39.600363518916666,44.70802407816082,45.541046119078736,colton cowser,michael lorenzen
CU,2024-06-29,82.0,-1.45,5.74,"Lorenzen, Michael",681297,547179,,foul,,,,,7,Foul,R,L,R,BAL,TEX,S,,,1,1,2024,0.33,-1.24,-0.564936430702849,2.037130450423597,,,677008,1,2,Bot,,,,,,,1.3655742713870875,-119.43009058325354,0.5556559777992289,2.857357734380686,23.047477427776357,-44.404295817874456,3.37,1.66,,,,81.4,2608,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.69,,,,,,,,16,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,35,-0.006,-0.059,77.5,7.5,,0.059,,0,0,0.552,0.552,32,24,32,24,1,0,5,1,6,1,4.63,-0.33,0.33,41.5,21.8356405314398,-7.876461070618494,36.1716775635328,44.302153153738914,41.759436955613495,colton cowser,michael lorenzen
CH,2024-06-29,84.7,-1.58,5.74,"Lorenzen, Michael",681297,547179,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,1,2024,-1.13,0.56,-1.1827604498959818,2.787493312042617,,,677008,1,2,Bot,,,,,,,3.1369317054426755,-123.30794700465108,-1.664804360888036,-12.153753818971309,24.39282931189241,-26.385796295398382,3.25,1.68,,,,83.9,1834,5.7,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.77,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,240,0.002,0.029,,,,-0.029,,0,0,0.55,0.55,32,24,32,24,1,0,5,1,6,1,2.62,1.13,-1.13,37.6,,,,,,colton cowser,michael lorenzen
CU,2024-06-29,81.9,-1.52,5.78,"Lorenzen, Michael",681297,547179,,called_strike,,,,,4,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,0.38,-1.2,-0.5443359640026246,2.381293636450631,,,677008,1,2,Bot,,,,,,,1.4641328824536777,-119.2665468126087,1.1638148942128244,3.329840130498809,22.337204745883675,-44.10666892878182,3.21,1.61,,,,81.4,2560,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.63,,,,,,,,16,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,35,-0.004,-0.04,,,,0.04,,0,0,0.554,0.554,32,24,32,24,1,0,5,1,6,1,4.59,-0.38,0.38,42.0,,,,,,colton cowser,michael lorenzen
SI,2024-06-29,93.0,-1.56,5.8,"Lorenzen, Michael",676059,547179,field_out,hit_into_play,,,,,13,Jordan Westburg pops out to shortstop Corey Seager.,R,R,R,BAL,TEX,X,6,popup,0,2,2024,-1.26,0.74,-1.0923606945484663,2.470181204743022,,,677008,0,2,Bot,104.49,136.41,,,,,3.935987749120915,-135.4653858236453,-4.396965499497955,-16.44154991979404,27.612471059365628,-22.326743207273744,3.43,1.59,175,83.3,64,92.6,2269,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.63,0.013,0.012,0.0,1,0,0,3,15,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,-0.023,-0.155,61.1,6.6,0.015,0.155,88.0,0,0,0.577,0.577,32,25,32,25,1,0,5,2,6,1,1.88,1.26,1.26,40.1,8.28108003033616,-19.10541461761792,37.751452034933855,26.751288453298493,30.16279562172798,jordan westburg,michael lorenzen
SL,2024-06-29,84.5,-1.44,5.79,"Lorenzen, Michael",676059,547179,,called_strike,,,,,9,Called Strike,R,R,R,BAL,TEX,S,,,0,1,2024,0.4,-0.73,0.3076927985311701,1.9990760083293773,,,677008,0,2,Bot,,,,,,,3.2444652274085977,-123.2086793787068,-1.118215281439727,3.5641595345273926,21.763728287488508,-39.62940397541114,3.32,1.6,,,,84.5,2786,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.6,,,,,,,,15,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,68,-0.007,-0.048,,,,0.048,,0,0,0.584,0.584,32,25,32,25,1,0,5,2,6,1,3.88,-0.4,-0.4,41.1,,,,,,jordan westburg,michael lorenzen
SL,2024-06-29,84.2,-1.48,5.83,"Lorenzen, Michael",676059,547179,,called_strike,,,,,6,Called Strike,R,R,R,BAL,TEX,S,,,0,0,2024,0.35,-0.43,0.537117619851165,2.5452503855359376,,,677008,0,2,Bot,,,,,,,3.956686686758045,-122.76111556798256,-0.5170369355920346,2.9177157437403407,20.796911180190055,-36.64231697791841,3.4,1.61,,,,84.2,2752,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.61,,,,,,,,15,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,58,-0.005,-0.042,,,,0.042,,0,0,0.589,0.589,32,25,32,25,1,0,5,2,6,1,3.59,-0.35,-0.35,42.4,,,,,,jordan westburg,michael lorenzen
CH,2024-06-29,84.5,-1.51,5.77,"Lorenzen, Michael",677008,547179,walk,ball,,,,,13,Heston Kjerstad walks.,R,L,R,BAL,TEX,B,,,3,2,2024,-1.34,0.79,-0.4050024433364316,1.3624179207466092,,,,0,2,Bot,,,,,,,5.205782536743026,-123.01415626585938,-5.5057251248705095,-14.663350415099003,22.47904057452171,-23.28352596786904,3.61,1.61,,,,84.1,1985,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.67,,0.689131,0.7,1,0,0,,14,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.032,0.371,,,,-0.371,,0,0,0.557,0.557,32,25,32,25,1,0,5,2,6,1,2.38,1.34,-1.34,40.5,,,,,,heston kjerstad,michael lorenzen
CH,2024-06-29,85.1,-1.47,5.82,"Lorenzen, Michael",677008,547179,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,2,2,2024,-1.18,0.87,-0.3252077886102116,1.0919554458756997,,,,0,2,Bot,,,,,,,4.996843844130733,-123.86359595277531,-6.542441960986871,-13.187085057745868,21.888290524234545,-22.193043951559257,3.7,1.79,,,,84.7,1936,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.71,,,,,,,,14,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.008,0.107,,,,-0.107,,0,0,0.549,0.549,32,25,32,25,1,0,5,2,6,1,2.25,1.18,-1.18,41.1,,,,,,heston kjerstad,michael lorenzen
FF,2024-06-29,95.6,-1.5,5.79,"Lorenzen, Michael",677008,547179,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,1,2,2024,-0.81,1.26,-1.4531975806756845,4.168606450617547,,,,0,2,Bot,,,,,,,1.9225666699119717,-139.39916178195114,-1.5600616828060114,-11.053798595382538,28.436523390554854,-15.49010723956282,3.9,1.85,,,,95.1,2394,5.7,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.82,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.004,0.04,,,,-0.04,,0,0,0.545,0.545,32,25,32,25,1,0,5,2,6,1,1.2,0.81,-0.81,39.8,,,,,,heston kjerstad,michael lorenzen
FF,2024-06-29,94.5,-1.56,5.83,"Lorenzen, Michael",677008,547179,,foul,,,,,1,Foul,R,L,R,BAL,TEX,S,,,1,1,2024,-0.86,1.39,-0.6675772096170021,3.2513282666877124,,,,0,2,Bot,,,,,,,4.189479452480901,-137.6978875624107,-4.154045888765247,-11.803929456465028,28.25506153013653,-13.783939342176792,3.9,1.79,274,80.0,43,94.2,2435,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.64,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,221,-0.005,-0.056,71.3,6.4,,0.056,88.0,0,0,0.55,0.55,32,25,32,25,1,0,5,2,6,1,1.14,0.86,-0.86,40.0,6.917108066822499,13.138537609115556,32.92726025113171,43.82197143165592,20.740850930460937,heston kjerstad,michael lorenzen
FF,2024-06-29,94.2,-1.57,5.87,"Lorenzen, Michael",677008,547179,,swinging_strike,,,,,5,Swinging Strike,R,L,R,BAL,TEX,S,,,1,0,2024,-0.81,1.28,0.0733240336622047,3.187674050118196,,,,0,2,Bot,,,,,,,5.998041346390727,-137.2287655004083,-4.155770571911043,-11.467064284423364,26.737756323110226,-15.166831952457676,3.9,1.79,,,,93.9,2397,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.72,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,222,-0.005,-0.049,74.1,6.7,,0.049,,0,0,0.555,0.555,32,25,32,25,1,0,5,2,6,1,1.25,0.81,-0.81,43.1,13.81891238258736,5.1239306709623005,37.10630430544664,35.37741548941356,22.617319561869856,heston kjerstad,michael lorenzen
FF,2024-06-29,93.8,-1.62,5.74,"Lorenzen, Michael",677008,547179,,ball,,,,,12,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-0.73,1.28,1.1725074122939172,3.4123098735261066,,,,0,2,Bot,,,,,,,8.740889169711618,-136.44678363398577,-3.1600849233941597,-10.911053244996772,27.049874209355437,-15.588596542045847,3.9,1.79,,,,93.4,2432,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.67,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,224,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,32,25,32,25,1,0,5,2,6,1,1.29,0.73,-0.73,36.1,,,,,,heston kjerstad,michael lorenzen
FF,2024-06-29,93.4,-1.42,5.89,"Lorenzen, Michael",623993,547179,home_run,hit_into_play,,,,,5,Anthony Santander homers (22) on a fly ball to right center field.,R,L,R,BAL,TEX,X,,fly_ball,1,0,2024,-0.6,1.18,-0.0041902405333666,2.721067745654437,,,,0,2,Bot,200.26,36.3,,,,,4.913098249572213,-135.9570308614844,-5.016809762048181,-8.50352020136489,26.65630470530659,-16.586198624230978,3.36,1.6,440,108.7,22,92.9,2247,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.74,0.8862888888888888,2.0,2.0,1,0,3,6,13,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Infield shade,Standard,223,0.104,1.076,81.6,6.6,3.2737777777777777,-1.076,108.7,-1,-1,0.447,0.447,32,29,32,30,1,0,5,1,6,1,1.41,0.6,-0.6,39.1,4.59465678547688,-2.038971861028921,22.59194691420096,35.14864839688063,34.81217886124922,anthony santander,michael lorenzen
FC,2024-06-29,88.9,-1.52,5.94,"Lorenzen, Michael",623993,547179,,ball,,,,,12,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-0.09,0.37,0.5273962432849052,3.997590526975564,,,,0,2,Bot,,,,,,,5.1518077977509416,-129.4339926835059,0.4414193166274123,-1.977497823116549,24.30634916476985,-28.30292462690397,3.11,1.54,,,,88.5,2494,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.75,,,,,,,,13,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,182,0.004,0.038,,,,-0.038,,-1,-1,0.443,0.443,32,29,32,30,1,0,5,1,6,1,2.49,0.09,-0.09,41.3,,,,,,anthony santander,michael lorenzen
CH,2024-06-29,86.0,2.22,5.69,"Povich, Cade",656537,700249,field_out,hit_into_play,,,,,9,"Derek Hill grounds out, third baseman Ramón Urías to first baseman Ryan O'Hearn.",R,R,L,BAL,TEX,X,5,ground_ball,0,1,2024,1.14,0.62,0.4473260565282559,1.782534586180339,,663993,,2,2,Top,106.0,157.0,,,,,-6.502733297420382,-125.13596294320652,-4.329062839734731,13.288048708003348,22.02673264803475,-25.045151178479056,3.49,1.59,16,66.7,-4,86.4,1558,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.27,0.089,0.104,0.0,1,0,0,2,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,129,0.027,-0.26,70.0,7.8,0.108,0.26,88.0,-1,1,0.416,0.5840000000000001,24,28,24,29,1,0,5,2,7,1,2.43,1.14,-1.14,37.6,16.992614661174567,7.347839881053214,41.60678286461882,40.13332021997576,32.801489526214844,derek hill,cade povich
FF,2024-06-29,92.4,2.07,5.82,"Povich, Cade",656537,700249,,called_strike,,,,,5,Called Strike,R,R,L,BAL,TEX,S,,,0,0,2024,0.62,1.15,-0.1480410523136589,2.76800192313124,,663993,,2,2,Top,,,,,,,-7.014158798621753,-134.44644021613175,-4.538943504943285,8.970439394023362,25.46989606722728,-17.338181485979003,3.71,1.71,,,,93.0,2220,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.14,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,0.005,-0.04,,,,0.04,,-1,1,0.411,0.589,24,28,24,29,1,0,5,2,7,1,1.49,0.62,-0.62,46.6,,,,,,derek hill,cade povich
FF,2024-06-29,92.3,2.13,5.79,"Povich, Cade",641680,700249,field_out,hit_into_play,,,,,2,Jonah Heim flies out to left fielder Colton Cowser.,R,R,L,BAL,TEX,X,7,fly_ball,0,0,2024,0.64,1.43,-0.1602900965059209,3.042883718908627,,663993,,1,2,Top,66.2,115.01,,,,,-7.189369894133954,-134.1214425580076,-4.211703686855016,9.333850655374306,31.98027301357577,-14.21752451859019,3.49,1.61,256,85.6,51,91.7,2257,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.26,0.016,0.019,0.0,1,0,0,3,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.033,-0.263,67.2,7.7,0.026,0.263,88.0,-1,1,0.378,0.622,24,29,24,29,1,0,5,1,7,3,1.27,0.64,-0.64,39.9,17.79725577933567,-15.976863616942946,27.00587580229159,37.65233504280604,36.258936785261945,jonah heim,cade povich
SL,2024-06-29,83.1,2.08,5.79,"Povich, Cade",663993,700249,double,hit_into_play,,,,,6,Nathaniel Lowe doubles (11) on a fly ball to right fielder Anthony Santander.,R,L,L,BAL,TEX,X,9,fly_ball,1,2,2024,-0.26,-0.19,0.3829634493465914,2.6579028020190245,,,,1,2,Top,214.67,109.78,,,,,-3.382327843436803,-121.0578027047352,-0.3935919525793033,-1.9367364835480805,21.77163767289276,-34.19370177832212,3.39,1.51,,86.2,32,,2388,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.3,0.021,0.023,1.25,1,1,1,3,10,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,290,-0.044,0.731,72.9,7.6,0.041,-0.731,88.0,-1,1,0.422,0.5780000000000001,24,28,24,29,1,0,5,1,7,1,3.46,-0.26,-0.26,42.4,12.596164186845115,-9.21958929208687,30.37074440062984,30.901335700055995,40.25885573432782,nathaniel lowe,cade povich
FF,2024-06-29,92.6,2.07,5.78,"Povich, Cade",663993,700249,,foul,,,,,1,Foul,R,L,L,BAL,TEX,S,,,1,1,2024,0.65,1.24,-0.7640428576420947,2.8529454455960104,,,,1,2,Top,,,,,,,-8.684989469692127,-134.6038522851004,-4.37513029247964,9.823455866789848,29.329318267934624,-16.30509074760892,3.39,1.51,269,87.0,28,92.7,2342,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.06,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.003,-0.061,72.4,7.0,,0.061,88.0,-1,1,0.419,0.581,24,28,24,29,1,0,5,1,7,1,1.42,0.65,0.65,41.2,-1.6894154135594353,27.291491867697346,24.928902654893413,46.44679795797227,14.886555042356733,nathaniel lowe,cade povich
FF,2024-06-29,92.9,2.06,5.84,"Povich, Cade",663993,700249,,foul,,,,,1,Foul,R,L,L,BAL,TEX,S,,,1,0,2024,0.38,1.54,-0.3708433369276617,3.4229738494764725,,,,1,2,Top,,,,,,,-7.066731847217583,-135.09175618933975,-3.7145480969749136,6.349064364787821,32.265016536448606,-12.792480006772864,3.39,1.51,301,95.3,46,92.5,2284,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.21,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.003,-0.051,71.7,6.7,,0.051,95.3,-1,1,0.416,0.5840000000000001,24,28,24,29,1,0,5,1,7,1,1.13,0.38,0.38,43.0,2.9704089670216187,18.676035126144136,24.128120934230143,41.69821597410217,21.159673050897418,nathaniel lowe,cade povich
FF,2024-06-29,93.0,2.14,5.82,"Povich, Cade",663993,700249,,ball,,,,,12,Ball,R,L,L,BAL,TEX,B,,,0,0,2024,0.62,1.23,0.8071607266553245,4.251642370966708,,,,1,2,Top,,,,,,,-4.758164295331029,-135.284690262443,-0.8910398074414616,8.654286648205211,32.178751907561995,-17.22602927014308,3.26,1.5,,,,92.5,2204,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.29,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,24,28,24,29,1,0,5,1,7,1,1.43,0.62,0.62,42.1,,,,,,nathaniel lowe,cade povich
FF,2024-06-29,91.0,2.31,5.71,"Povich, Cade",543257,700249,field_out,hit_into_play,,,,,11,Robbie Grossman lines out to center fielder Cedric Mullins.,R,R,L,BAL,TEX,X,8,line_drive,3,2,2024,0.45,1.2,-0.1640664258137444,3.327092470821267,,,,0,2,Top,125.03,75.15,,,,,-7.203174526443108,-132.4671422475773,-2.679766614718023,6.840582305421174,27.01858731713737,-17.697042309062635,3.06,1.41,308,85.8,25,91.4,2270,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.09,0.116,0.12,0.0,1,0,0,3,9,11,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,139,0.026,-0.333,62.2,5.4,0.186,0.333,88.0,-1,1,0.392,0.608,24,34,24,35,1,0,5,1,7,1,1.55,0.45,-0.45,43.1,2.0612479754869417,7.4595589512862945,26.673177879271456,32.99754701104306,33.828991306111135,robbie grossman,cade povich
CH,2024-06-29,85.7,2.35,5.61,"Povich, Cade",543257,700249,,foul,,,,,14,Foul,R,R,L,BAL,TEX,S,,,3,2,2024,1.36,0.47,1.1139734668705898,2.0950434529544646,,,,0,2,Top,,,,,,,-5.696959761302589,-124.733021085106,-3.013401205656025,15.307690462085487,24.371075741582263,-26.84908719028426,3.06,1.41,167,63.4,51,86.2,1664,6.5,747018,668939,656811,676059,602104,683002,681297,656775,623993,53.99,,,,,,,,9,10,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,124,0.0,0.0,66.3,6.2,,0.0,88.0,-1,1,0.392,0.608,24,34,24,35,1,0,5,1,7,1,2.62,1.36,-1.36,38.0,2.0241639501569457,12.15875850728164,32.3736432336048,48.59955291580984,33.82577699046252,robbie grossman,cade povich
FF,2024-06-29,92.8,2.27,5.73,"Povich, Cade",543257,700249,,foul,,,,,5,Foul,R,R,L,BAL,TEX,S,,,3,2,2024,0.81,1.41,0.0964825734699027,2.517476019734177,,,,0,2,Top,,,,,,,-7.313403654836615,-134.8973335157391,-5.492108603144926,11.461773430032904,29.934147045024112,-13.966317263644916,3.06,1.41,193,70.7,44,92.5,2307,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.26,,,,,,,,9,9,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,136,0.0,0.0,65.9,5.9,,0.0,88.0,-1,1,0.392,0.608,24,34,24,35,1,0,5,1,7,1,1.25,0.81,-0.81,40.5,-0.4929751585172676,8.454588891596318,36.59816842936216,35.40763668822591,29.47351327436808,robbie grossman,cade povich
