pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-14,95.4,-1.42,6.31,"Brown, Hunter",592192,686613,,foul,,,,,1,Foul,R,R,R,HOU,DET,S,,,0,1,2024,-1.01,1.18,-0.5419646472425289,2.714654088310513,,,,0,7,Top,,,,,,,4.593312759059227,-138.8103525547167,-6.4637959251761625,-14.148859478064066,32.19275274609414,-15.69051875079629,3.26,1.49,144,57.9,38,95.5,2283,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.09,,,,,,,,48,2,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,206,0.003,-0.054,61.5,6.5,,0.054,88.0,4,-4,0.943,0.057,25,35,26,35,3,2,6,1,5,1,1.33,1.01,1.01,54.6,5.293386852471354,19.29713157906154,34.43767154583934,29.51714824860428,18.740035070930844,mark canha,hunter brown
SI,2024-06-14,93.7,-1.35,6.4,"Brown, Hunter",592192,686613,,foul,,,,,4,Foul,R,R,R,HOU,DET,S,,,0,0,2024,-1.01,1.08,-0.7028054121347714,2.4257299559165637,,,,0,7,Top,,,,,,,3.9162011330400177,-136.20852526409453,-6.913754339411948,-13.45489724727584,30.718864544213293,-17.41346353682622,3.26,1.49,7,70.5,-18,93.9,2248,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.99,,,,,,,,48,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,200,0.002,-0.037,69.9,7.5,,0.037,88.0,4,-4,0.941,0.059,25,35,26,35,3,2,6,1,5,1,1.53,1.01,1.01,63.5,17.01981560921549,-6.248468573976172,32.92797289374657,25.429608141418417,30.14248402388349,mark canha,hunter brown
FF,2024-06-14,97.6,1.65,6.44,"Skubal, Tarik",676694,669373,field_out,hit_into_play,,,,,1,"Jake Meyers grounds out, shortstop Ryan Kreidler to first baseman Mark Canha.",R,R,L,HOU,DET,X,6,ground_ball,0,0,2024,0.67,1.33,-0.6907106641944807,2.920751691412625,,,,2,6,Bot,109.44,164.25,,,,,-7.850925887252547,-141.7401698966808,-6.956068062008821,10.912557427728109,35.407822205291524,-12.820548751405417,3.34,1.56,3,71.9,-40,97.3,2307,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.05,0.095,0.151,0.0,1,0,0,2,47,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,136,-0.002,-0.256,59.0,5.5,0.095,0.256,88.0,4,4,0.943,0.943,27,28,28,28,3,2,5,3,5,1,1.09,0.67,-0.67,51.2,-17.553299946218694,18.54278977249778,37.172520617458986,31.72028463062792,17.57998756775938,jake meyers,tarik skubal
CH,2024-06-14,84.9,1.97,6.35,"Skubal, Tarik",643289,669373,home_run,hit_into_play,,,,,8,Mauricio Dubón homers (3) on a line drive to left field. Yainer Diaz scores.,R,R,L,HOU,DET,X,,line_drive,0,0,2024,1.2,0.74,-0.1901860860291229,1.6441629432144382,,,673237,2,6,Bot,40.25,75.34,,,,,-7.464990125670676,-123.30848459288684,-6.1161133859461305,13.765911795200722,26.22317279493464,-23.517080285580796,3.37,1.58,371,104.7,22,84.7,1591,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.1,0.6967872340425533,1.2607021276595742,2.0,1,0,3,6,46,1,Changeup,2,0,2,0,0,4,4,0,Standard,Strategic,133,0.114,2.222,71.9,8.5,2.39472340425532,-2.222,104.7,2,2,0.829,0.829,27,29,28,30,3,2,5,2,5,1,2.45,1.2,-1.2,46.9,15.76743799085356,-10.063170254812691,36.2056259305858,34.40811808869821,38.546405051186,mauricio dubón,tarik skubal
SL,2024-06-14,88.6,2.07,6.3,"Skubal, Tarik",673237,669373,single,hit_into_play,,,,,13,"Yainer Diaz singles on a sharp line drive to left fielder Riley Greene, deflected by shortstop Ryan Kreidler.",R,R,L,HOU,DET,X,6,line_drive,2,2,2024,-0.32,0.36,-0.1232095365333,1.2991265992687624,,,,2,6,Bot,105.3,121.39,,,,,-4.695421621847359,-128.86092689523818,-6.906417079884892,-2.5816552731791163,26.666626530786683,-26.935261758361328,3.24,1.45,179,102.6,10,88.8,2301,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.07,0.813,0.766,0.9,1,1,0,4,45,6,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,169,0.008,0.37,71.8,7.8,0.963,-0.37,102.6,2,2,0.821,0.821,27,25,28,26,3,2,5,5,5,1,2.55,-0.32,0.32,44.3,11.200306627445572,7.330238762164292,38.20450327098336,34.260274041919914,31.797605418815955,yainer diaz,tarik skubal
FF,2024-06-14,99.3,1.82,6.46,"Skubal, Tarik",673237,669373,,ball,,,,,11,Ball,R,R,L,HOU,DET,B,,,1,2,2024,0.53,1.34,-0.6843122596682872,5.120989874594088,,,,2,6,Bot,,,,,,,-8.134467985731868,-144.46440962289884,-1.368073476968081,9.436784762730367,35.01182358190395,-13.349579761323168,3.09,1.42,,,,99.3,2264,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.1,,,,,,,,45,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,138,0.001,0.039,,,,-0.039,,2,2,0.82,0.82,27,25,28,26,3,2,5,5,5,1,0.98,0.53,-0.53,44.6,,,,,,yainer diaz,tarik skubal
FF,2024-06-14,97.7,1.87,6.44,"Skubal, Tarik",673237,669373,,foul,,,,,2,Foul,R,R,L,HOU,DET,S,,,1,2,2024,0.74,1.42,0.034643946189383,2.693263738531815,,,,2,6,Bot,,,,,,,-6.640063393789214,-141.85670351528077,-7.791103185510042,11.504049458788677,34.58168061421954,-11.4223222904693,3.24,1.45,211,79.0,21,97.3,2371,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.14,,,,,,,,45,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,146,0.0,0.0,68.3,5.9,,0.0,88.0,2,2,0.82,0.82,27,25,28,26,3,2,5,5,5,1,0.99,0.74,-0.74,43.6,-7.095489463260997,32.93898951813655,33.90712362609685,35.26031824479079,14.19984766066267,yainer diaz,tarik skubal
SI,2024-06-14,97.2,1.7,6.34,"Skubal, Tarik",673237,669373,,foul,,,,,8,Foul,R,R,L,HOU,DET,S,,,1,1,2024,1.35,1.18,-0.2121951215014239,1.9384332534465485,,,,2,6,Bot,,,,,,,-8.230949430881953,-141.08514699933562,-8.93596832001947,19.93115527487827,32.80655396899876,-14.48402615273545,3.24,1.45,124,79.3,10,97.1,2202,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.09,,,,,,,,45,3,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,146,-0.002,-0.064,70.1,6.3,,0.064,88.0,2,2,0.822,0.822,27,25,28,26,3,2,5,5,5,1,1.25,1.35,-1.35,47.5,-11.608379020895354,27.844774799540176,43.91097557948466,32.41894572650782,12.755681087460616,yainer diaz,tarik skubal
CH,2024-06-14,85.2,1.66,6.32,"Skubal, Tarik",673237,669373,,ball,,,,,13,Ball,R,R,L,HOU,DET,B,,,0,1,2024,1.38,0.69,-0.5535650730753408,1.0176198548286144,,,,2,6,Bot,,,,,,,-7.949500062900156,-123.56199136542172,-7.4408094111548495,15.772011176712873,26.801423229728897,-23.716362119107472,3.12,1.42,,,,84.7,1709,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.13,,,,,,,,45,2,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,128,0.001,0.029,,,,-0.029,,2,2,0.821,0.821,27,25,28,26,3,2,5,5,5,1,2.5,1.38,-1.38,46.6,,,,,,yainer diaz,tarik skubal
SL,2024-06-14,87.7,2.17,6.26,"Skubal, Tarik",673237,669373,,foul,,,,,1,Foul,R,R,L,HOU,DET,S,,,0,0,2024,-0.26,0.41,-0.3242672318587001,2.688242080550081,,,,2,6,Bot,,,,,,,-5.527026856203631,-127.62996456189956,-3.365398172299345,-1.6776912706454783,26.498306908900627,-27.24804916048977,3.24,1.45,169,66.4,33,88.1,2158,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.96,,,,,,,,45,1,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,173,-0.001,-0.041,68.9,6.2,,0.041,88.0,2,2,0.822,0.822,27,25,28,26,3,2,5,5,5,1,2.56,-0.26,0.26,44.8,-4.536657406772583,26.340945765688875,31.733894736896666,30.52052423875603,23.833241998290493,yainer diaz,tarik skubal
CH,2024-06-14,85.3,1.91,6.4,"Skubal, Tarik",665161,669373,field_out,hit_into_play,,,,,9,"Jeremy Peña grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,L,HOU,DET,X,5,ground_ball,0,0,2024,1.2,0.73,0.3129188856873075,1.7391416784975784,,,,1,6,Bot,101.94,175.8,,,,,-6.165463786716739,-123.88144830133274,-6.044602335880257,13.635229606294567,27.0463585277368,-23.591083647215893,3.67,1.72,4,92.3,-25,84.9,1607,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.16,0.105,0.121,0.0,1,0,0,2,44,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,138,-0.01,-0.256,73.5,8.4,0.127,0.256,92.3,2,2,0.832,0.832,27,26,28,27,3,2,5,2,5,1,2.44,1.2,-1.2,45.6,20.27131878707559,-4.484575740602083,29.898511440003983,40.17328214205744,32.07209559180775,jeremy peña,tarik skubal
SI,2024-06-14,96.9,1.67,6.47,"Skubal, Tarik",670541,669373,sac_fly,hit_into_play,,,,,2,Yordan Alvarez out on a sacrifice fly to center fielder Matt Vierling. Alex Bregman scores.,R,L,L,HOU,DET,X,8,fly_ball,0,0,2024,1.04,1.23,0.1021773086991839,3.2573130285394427,608324,,,0,6,Bot,101.41,62.73,,,,,-6.583371558542522,-140.90069740632114,-5.805152502846809,15.422468366941116,34.379349719203944,-14.623354924225014,3.54,1.71,342,92.9,29,96.6,2233,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.16,0.174,0.318,0.0,1,0,0,3,43,1,Sinker,1,0,1,0,0,2,2,0,Strategic,Strategic,148,0.006,-0.204,82.3,7.3,0.61,0.204,92.9,1,1,0.826,0.826,27,27,28,27,3,2,5,2,5,1,1.21,1.04,1.04,48.8,10.342141802034751,-7.095475242246536,23.697304659255373,36.45132128824942,32.86084748698924,yordan álvarez,tarik skubal
SI,2024-06-14,96.6,1.76,6.35,"Skubal, Tarik",608324,669373,triple,hit_into_play,,,,,6,Alex Bregman triples (2) on a sharp line drive to center fielder Matt Vierling. Jose Altuve scores.,R,R,L,HOU,DET,X,8,line_drive,1,0,2024,1.15,1.24,0.3030446409893343,2.3331852402586937,,514888,,0,6,Bot,153.29,57.09,,,,,-6.501728701381019,-140.24923691582774,-7.904528565562191,16.65696303208594,35.32183395946964,-14.167918689407266,3.37,1.61,358,102.6,19,96.3,2245,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.0,0.4013333333333333,0.629,1.6,1,1,2,5,42,2,Sinker,0,0,0,0,0,1,1,0,Infield shade,Standard,142,0.156,0.892,74.9,6.8,1.1373333333333333,-0.892,102.6,0,0,0.67,0.67,27,30,28,30,3,2,5,2,5,1,1.24,1.15,-1.15,45.8,5.101382208241114,5.750808088270366,27.96949901204412,37.72259962247612,24.68693909926659,alex bregman,tarik skubal
FF,2024-06-14,97.0,1.69,6.52,"Skubal, Tarik",608324,669373,,ball,,,,,11,Ball,R,R,L,HOU,DET,B,,,0,0,2024,0.36,1.36,-0.1331681897405212,3.8819390617383545,,514888,,0,6,Bot,,,,,,,-5.723788938460952,-140.971544151101,-4.529554803700316,6.3001953666356325,36.95081225001952,-13.30363936128962,3.25,1.61,,,,96.6,2298,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.04,,,,,,,,42,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.003,0.038,,,,-0.038,,0,0,0.667,0.667,27,30,28,30,3,2,5,2,5,1,1.1,0.36,-0.36,49.2,,,,,,alex bregman,tarik skubal
SL,2024-06-14,86.5,2.1,6.4,"Skubal, Tarik",514888,669373,double,hit_into_play,,,,,8,Jose Altuve doubles (14) on a sharp fly ball to left fielder Riley Greene.,R,R,L,HOU,DET,X,7,fly_ball,0,0,2024,-0.22,0.56,0.1729187164549718,1.691019639269709,,,,0,6,Bot,68.73,67.76,,,,,-4.16253510911707,-125.92437428580855,-6.188920143883951,-1.4904631960707708,25.10827604930161,-25.149333976693057,2.92,1.3,352,100.5,23,86.9,2148,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.04,0.4932307692307693,0.8460769230769233,1.25,1,1,1,6,41,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.091,0.693,76.0,7.7,1.5700769230769234,-0.693,100.5,0,0,0.576,0.576,27,34,28,34,3,2,5,2,5,1,2.48,-0.22,0.22,44.8,15.021422621403683,-3.2367481556264126,37.8149187424094,41.44870158262344,30.39353410940461,josé altuve,tarik skubal
CH,2024-06-14,87.8,-2.05,6.03,"Brown, Hunter",672761,686613,field_out,hit_into_play,,,,,11,Wenceel Pérez flies out to left fielder Yordan Alvarez.,R,L,R,HOU,DET,X,7,fly_ball,1,0,2024,-1.01,0.56,-0.9968020794469072,3.153886101993172,,,682985,2,6,Top,78.09,81.09,,,,,4.714523159667779,-127.84670496625742,-2.028447444491654,-12.084983275288147,26.30061083792516,-25.789768396676543,3.2,1.47,315,85.6,30,89.1,1396,7.0,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.46,0.029,0.036,0.0,1,0,0,3,40,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.039,-0.304,66.0,6.1,0.058,0.304,88.0,0,0,0.537,0.4629999999999999,25,24,26,25,3,2,6,1,5,1,2.39,1.01,-1.01,46.7,-0.0210395472936661,10.896089485902412,16.38505799201101,44.32450755227049,21.35251837265631,wenceel pérez,hunter brown
KC,2024-06-14,82.6,-1.74,6.33,"Brown, Hunter",672761,686613,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,HOU,DET,B,,,0,0,2024,0.22,-1.33,-0.472876263338562,0.3929390535346928,,,682985,2,6,Top,,,,,,,2.490620307571269,-120.21452797629352,-4.352852780087048,1.5233218472079997,26.85395868269389,-44.17945162438063,3.12,1.58,,,,82.7,2444,6.7,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.8,,,,,,,,40,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,17,-0.003,0.034,,,,-0.034,,0,0,0.54,0.4599999999999999,25,24,26,25,3,2,6,1,5,1,4.71,-0.22,0.22,55.1,,,,,,wenceel pérez,hunter brown
FF,2024-06-14,97.8,-1.61,6.24,"Brown, Hunter",682985,686613,single,hit_into_play,,,,,1,Riley Greene singles on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,DET,X,7,line_drive,2,2,2024,-0.54,1.41,-0.3594032535716236,3.0882121435955368,,,,2,6,Top,90.05,99.0,,,,,4.667649697052183,-142.28458865641102,-6.304072320619835,-8.448762858654801,33.682118596083065,-11.735407357059424,3.7,1.69,143,89.0,9,98.8,2296,6.9,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.57,0.524,0.471,0.9,1,1,0,4,39,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.021,0.37,71.5,6.1,0.559,-0.37,89.0,0,0,0.561,0.4389999999999999,25,23,26,24,3,2,6,1,5,1,0.98,0.54,-0.54,54.7,0.6396119426746384,19.81790478241289,40.15653120444935,35.39882737899824,19.423102265934148,riley greene,hunter brown
KC,2024-06-14,83.3,-1.55,6.42,"Brown, Hunter",682985,686613,,foul,,,,,4,Foul,R,L,R,HOU,DET,S,,,2,1,2024,0.37,-1.45,-0.5607576653111835,2.4100935703088657,,,,2,6,Top,,,,,,,1.557982070019276,-121.23296681657132,0.1787481363714593,3.225054175188233,26.94333906408024,-46.60825036960378,3.7,1.69,150,68.5,28,82.9,2619,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.17,,,,,,,,39,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,10,0.004,-0.084,72.1,7.3,,0.084,88.0,0,0,0.557,0.4429999999999999,25,23,26,24,3,2,6,1,5,1,4.77,-0.37,0.37,60.8,9.466940623132054,10.338454590336548,43.342576458761954,38.48566068739128,27.058357373210807,riley greene,hunter brown
KC,2024-06-14,83.9,-1.68,6.35,"Brown, Hunter",682985,686613,,ball,,,,,13,Ball,R,L,R,HOU,DET,B,,,1,1,2024,0.51,-1.41,-0.992687439067282,0.4302432430540368,,,,2,6,Top,,,,,,,0.572103874971444,-122.081309298902,-4.396696397341366,4.894208940311886,28.216240933634865,-45.36608180034662,3.59,1.69,,,,83.8,2524,6.6,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.87,,,,,,,,39,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,18,-0.003,0.058,,,,-0.058,,0,0,0.56,0.4399999999999999,25,23,26,24,3,2,6,1,5,1,4.7,-0.51,0.51,59.6,,,,,,riley greene,hunter brown
FC,2024-06-14,94.9,-1.47,6.54,"Brown, Hunter",682985,686613,,swinging_strike,,,,,2,Swinging Strike,R,L,R,HOU,DET,S,,,1,0,2024,0.18,1.06,-0.2434255579288066,3.25174420657687,,,,2,6,Top,,,,,,,2.825448756194148,-138.23455839165115,-5.3349123974521095,1.6708712345618617,30.175472364176866,-17.595838775998477,3.7,1.69,,,,95.1,2436,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.21,,,,,,,,39,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.003,-0.051,,,,0.051,,0,0,0.557,0.4429999999999999,25,23,26,24,3,2,6,1,5,1,1.46,-0.18,0.18,61.0,,,,,,riley greene,hunter brown
FF,2024-06-14,97.9,-1.64,6.32,"Brown, Hunter",682985,686613,,ball,,,,,11,Ball,R,L,R,HOU,DET,B,,,0,0,2024,-0.29,1.61,-1.2137407066710757,3.1179021611231024,,,,2,6,Top,,,,,,,1.8159857305887996,-142.43263552887274,-6.8378314458041975,-4.36946671581588,34.42831338291922,-8.969974220364906,3.59,1.74,,,,98.0,2372,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.05,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.002,0.04,,,,-0.04,,0,0,0.559,0.4409999999999999,25,23,26,24,3,2,6,1,5,1,0.78,0.29,-0.29,53.5,,,,,,riley greene,hunter brown
FC,2024-06-14,90.1,-1.47,6.53,"Brown, Hunter",663837,686613,field_out,hit_into_play,,,,,2,Matt Vierling pops out to first baseman Mauricio Dubón in foul territory.,R,R,R,HOU,DET,X,3,popup,2,2,2024,0.39,0.23,0.2350238675310059,3.297264292756901,,,,1,6,Top,156.58,184.53,,,,,3.402592449190726,-131.23445186776084,-2.570063389324577,3.7725150672403305,27.126387140237277,-29.22961699966205,3.48,1.67,81,75.0,73,90.2,2218,6.2,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.26,0.001,0.0,0.0,1,0,0,3,38,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.023,-0.225,60.5,7.3,0.001,0.225,88.0,0,0,0.536,0.4639999999999999,25,27,26,28,3,2,6,1,5,1,2.57,-0.39,-0.39,67.6,4.80437774965628,-0.7917580978421241,19.325570041663845,38.47043499743583,28.28645593431015,matt vierling,hunter brown
FC,2024-06-14,91.1,-1.4,6.44,"Brown, Hunter",663837,686613,,ball,,,,,12,Ball,R,R,R,HOU,DET,B,,,1,2,2024,0.4,0.22,0.023388035164028,4.20510401652043,,,,1,6,Top,,,,,,,2.725545318522357,-132.80456073332587,-0.2567020764435035,4.19231486368821,26.168732982616472,-29.730213131100307,3.25,1.65,,,,91.5,2333,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.25,,,,,,,,38,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,134,-0.004,0.043,,,,-0.043,,0,0,0.54,0.4599999999999999,25,27,26,28,3,2,6,1,5,1,2.5,-0.4,-0.4,61.1,,,,,,matt vierling,hunter brown
FC,2024-06-14,92.3,-1.62,6.4,"Brown, Hunter",663837,686613,,foul,,,,,7,Foul,R,R,R,HOU,DET,S,,,1,1,2024,0.29,0.53,-0.5271537125661454,1.6956736716745435,,,,1,6,Top,,,,,,,2.1516987871529154,-134.30237721517446,-7.340378497496251,3.0993554075158656,27.99238758378962,-24.39195927328004,3.48,1.67,5,106.9,-19,92.5,2323,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.17,,,,,,,,38,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,174,0.005,-0.061,68.5,8.2,,0.061,106.9,0,0,0.535,0.4649999999999999,25,27,26,28,3,2,6,1,5,1,2.14,-0.29,-0.29,59.4,19.74069038884808,-8.628671051882032,34.161051855019245,29.339393628189416,37.569475405114886,matt vierling,hunter brown
FC,2024-06-14,92.3,-1.39,6.39,"Brown, Hunter",663837,686613,,ball,,,,,14,Ball,R,R,R,HOU,DET,B,,,0,1,2024,0.48,0.44,0.3948476263657049,1.0658318649447964,,,,1,6,Top,,,,,,,3.482239792077166,-134.18003616409302,-8.684394849981668,5.126815913455224,28.23789545325717,-25.247746926481227,3.28,1.55,,,,92.4,2421,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.17,,,,,,,,38,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,166,-0.003,0.024,,,,-0.024,,0,0,0.538,0.4619999999999999,25,27,26,28,3,2,6,1,5,1,2.24,-0.48,-0.48,61.7,,,,,,matt vierling,hunter brown
FC,2024-06-14,90.0,-1.47,6.36,"Brown, Hunter",663837,686613,,called_strike,,,,,8,Called Strike,R,R,R,HOU,DET,S,,,0,0,2024,0.43,0.52,-0.2388633945726131,1.8635819230820885,,,,1,6,Top,,,,,,,2.156802979390891,-131.08469770966803,-6.358925544522419,4.526248627771807,27.08621464202482,-25.08585897491149,3.28,1.58,,,,90.9,2246,6.7,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.77,,,,,,,,38,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,170,0.004,-0.037,,,,0.037,,0,0,0.534,0.4659999999999999,25,27,26,28,3,2,6,1,5,1,2.29,-0.43,-0.43,61.2,,,,,,matt vierling,hunter brown
SI,2024-06-14,96.6,-1.41,6.33,"Brown, Hunter",668952,686613,strikeout,called_strike,,,,,5,Ryan Kreidler called out on strikes.,R,R,R,HOU,DET,S,2,,1,2,2024,-1.12,1.21,0.1380996913155094,2.7729665045845007,,,,0,6,Top,,,,,,,6.7737882230776485,-140.3079713457005,-6.6958917901284005,-16.38761527152549,33.82082371595116,-14.86487750820303,3.37,1.55,,,,97.7,2317,7.1,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.37,,0.0,0.0,1,0,0,,37,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.026,-0.186,,,,0.186,,0,0,0.508,0.492,25,26,26,27,2,1,6,1,5,1,1.26,1.12,1.12,59.9,,,,,,ryan kreidler,hunter brown
FC,2024-06-14,92.3,-1.21,6.4,"Brown, Hunter",668952,686613,,ball,,,,,14,Ball,R,R,R,HOU,DET,B,,,0,2,2024,0.36,0.44,0.9056815223794532,1.542828668594293,,,,0,6,Top,,,,,,,4.592683060992675,-134.24539640827433,-7.515388721592825,3.4515671838114934,28.110880329825843,-25.46047043729264,3.43,1.58,,,,92.7,2276,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.04,,,,,,,,37,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,-0.004,0.023,,,,-0.023,,0,0,0.512,0.488,25,26,26,27,2,1,6,1,5,1,2.23,-0.36,-0.36,61.1,,,,,,ryan kreidler,hunter brown
FC,2024-06-14,91.2,-1.45,6.41,"Brown, Hunter",668952,686613,,foul,,,,,14,Foul,R,R,R,HOU,DET,S,,,0,1,2024,0.41,0.56,0.2071533602568596,1.3986204727534524,,,,0,6,Top,,,,,,,3.285669017883638,-132.67044746696658,-7.938062195270536,4.1403393386309535,27.973539671729693,-24.13345416433291,3.41,1.59,1,61.1,-50,91.5,2271,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.03,,,,,,,,37,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.007,-0.054,67.0,7.5,,0.054,88.0,0,0,0.505,0.495,25,26,26,27,2,1,6,1,5,1,2.18,-0.41,-0.41,60.8,20.249009951544124,8.288907198185388,36.27009936403449,42.58151760441776,33.24530532897276,ryan kreidler,hunter brown
FF,2024-06-14,96.1,-1.69,6.38,"Brown, Hunter",668952,686613,,foul,,,,,4,Foul,R,R,R,HOU,DET,S,,,0,0,2024,-0.41,1.42,-0.6735503731919033,2.367598292051601,,,,0,6,Top,,,,,,,3.620283899463309,-139.71383730067345,-8.239940336952328,-6.25165221130786,32.63165995495257,-11.845251703862331,3.41,1.59,182,74.9,24,95.9,2400,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.21,,,,,,,,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.005,-0.037,,,,0.037,88.0,0,0,0.5,0.5,25,26,26,27,2,1,6,1,5,1,1.06,0.41,0.41,61.5,,,,,,ryan kreidler,hunter brown
