pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-06-26,92.3,-2.27,5.44,"Eovaldi, Nathan",592885,543135,field_out,hit_into_play,,,,,9,"Christian Yelich grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,MIL,TEX,X,3,ground_ball,1,0,2024,0.0,0.59,0.6898506070078543,2.0735736016779622,,,,1,5,Bot,153.17,170.96,,,,,7.572544849602984,-134.34381808213976,-4.130535716303866,-1.4386721660986432,24.94685402511505,-24.36253696383548,3.39,1.7,19,77.2,-4,93.2,2321,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.98,0.097,0.094,0.0,1,0,0,2,45,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,198,-0.025,-0.295,74.2,7.1,0.104,0.295,88.0,0,0,0.54,0.54,34,32,34,33,3,2,5,1,6,2,2.05,0.0,0.0,34.6,1.6611321894665343,8.529494969635705,41.42497250537903,27.89649995369688,27.475379022789333,christian yelich,nathan eovaldi
FS,2024-06-26,89.5,-2.31,5.5,"Eovaldi, Nathan",592885,543135,,ball,,,,,14,Ball,R,L,R,MIL,TEX,B,,,0,0,2024,-1.18,0.14,0.7938179166384203,1.4103312363053004,,,,1,5,Bot,,,,,,,10.209188987583476,-129.9429974760743,-4.460596464697949,-15.370273876264434,24.286607625984704,-29.837548681492446,3.31,1.76,,,,90.4,1719,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.75,,,,,,,,45,1,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,250,0.003,0.039,,,,-0.039,,0,0,0.537,0.537,34,32,34,33,3,2,5,1,6,2,2.69,1.18,-1.18,33.8,,,,,,christian yelich,nathan eovaldi
FS,2024-06-26,88.1,-2.25,5.53,"Eovaldi, Nathan",661388,543135,field_out,hit_into_play,,,,,7,"William Contreras grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,R,MIL,TEX,X,5,ground_ball,0,1,2024,-1.06,-0.01,-0.7190024768878172,2.2197664016244665,,,,0,5,Bot,94.35,166.35,,,,,5.969641314547325,-128.2779921336257,-1.981461357226333,-12.94021012303081,24.73988538261213,-32.05041171388048,3.49,1.68,69,97.5,3,88.9,1646,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.88,0.5,0.456,0.0,1,0,0,4,44,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,249,-0.025,-0.217,72.5,7.9,0.548,0.217,97.5,0,0,0.562,0.562,34,26,34,27,3,2,5,1,6,2,2.92,1.06,1.06,42.2,1.1592684966183586,-25.43055550474879,33.72835969822048,30.915987884504126,41.00090291794968,william contreras,nathan eovaldi
FS,2024-06-26,88.8,-2.26,5.59,"Eovaldi, Nathan",661388,543135,,swinging_strike,,,,,8,Swinging Strike,R,R,R,MIL,TEX,S,,,0,0,2024,-1.11,-0.01,-0.1972556202438466,1.7530948770898194,,,,0,5,Bot,,,,,,,7.406118005561111,-129.1593357486547,-3.358550271845272,-13.970222090127136,25.63739353693628,-31.769141938645745,3.49,1.68,,,,89.4,1536,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.95,,,,,,,,44,1,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,246,-0.005,-0.037,81.1,8.0,,0.037,,0,0,0.567,0.567,34,26,34,27,3,2,5,1,6,2,2.89,1.11,1.11,36.1,14.34470992900873,-14.436746228004749,31.56160592247984,36.687153896689736,35.22665510567658,william contreras,nathan eovaldi
SI,2024-06-26,93.2,-2.01,5.57,"Junis, Jakob",663993,596001,strikeout,swinging_strike,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,MIL,TEX,S,2,,1,2,2024,-1.01,0.72,-1.1400648913469165,2.767313437808141,,,,2,5,Top,,,,,,,4.422915792365202,-135.75080997925394,-3.03566635514904,-13.426286269185391,29.2602269376257,-22.807436708619925,3.39,1.5,,,,93.0,2016,6.1,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.41,,0.0,0.0,1,0,0,,43,5,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,217,0.011,-0.18,66.6,6.4,,0.18,,0,0,0.556,0.4439999999999999,31,28,32,29,1,2,4,1,4,1,1.9,1.01,-1.01,34.3,0.9449523034941724,36.45679762535015,25.35263076732236,52.01970231281516,8.153140986062791,nathaniel lowe,jakob junis
SL,2024-06-26,83.8,-2.23,5.74,"Junis, Jakob",663993,596001,,foul,,,,,8,Foul,R,L,R,MIL,TEX,S,,,1,2,2024,1.33,0.01,0.2490737404708278,1.4783546795942182,,,,2,5,Top,,,,,,,3.088529372532098,-122.13902760933436,-3.487281262487012,12.79029490425095,22.881707442572733,-31.61628873143217,3.39,1.5,,,,83.5,2521,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.63,,,,,,,,43,4,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,58,0.0,0.0,84.4,8.1,,0.0,,0,0,0.556,0.4439999999999999,31,28,32,29,1,2,4,1,4,1,3.21,-1.33,1.33,35.5,5.911113217956429,-12.994119143668629,36.55180841113705,35.08862158007743,40.05604922303324,nathaniel lowe,jakob junis
SL,2024-06-26,82.6,-2.37,5.72,"Junis, Jakob",663993,596001,,ball,,,,,13,Ball,R,L,R,MIL,TEX,B,,,0,2,2024,1.48,-0.04,-1.066701744586668,1.5411939890079016,,,,2,5,Top,,,,,,,0.0857120695616034,-120.35037541284622,-2.9334479856899267,14.352639111893884,23.506527675888226,-32.169729434917656,3.39,1.52,,,,82.0,2522,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.7,,,,,,,,43,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,59,-0.001,0.023,,,,-0.023,,0,0,0.557,0.4429999999999999,31,28,32,29,1,2,4,1,4,1,3.37,-1.48,1.48,29.7,,,,,,nathaniel lowe,jakob junis
CH,2024-06-26,86.0,-2.06,5.68,"Junis, Jakob",663993,596001,,called_strike,,,,,7,Called Strike,R,L,R,MIL,TEX,S,,,0,1,2024,-0.88,0.28,-0.6417323249053212,2.055313510440529,,,,2,5,Top,,,,,,,5.084572334545722,-125.14009394558276,-2.908045835043981,-10.24426454341971,24.71426403503589,-28.890136876563485,3.56,1.67,,,,85.4,1182,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.65,,,,,,,,43,2,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,239,0.003,-0.058,,,,0.058,,0,0,0.554,0.4459999999999999,31,28,32,29,1,2,4,1,4,1,2.8,0.88,-0.88,28.3,,,,,,nathaniel lowe,jakob junis
SI,2024-06-26,91.7,-2.15,5.48,"Junis, Jakob",663993,596001,,called_strike,,,,,7,Called Strike,R,L,R,MIL,TEX,S,,,0,0,2024,-1.22,0.41,-0.5922614950248897,1.671730894667421,,,,2,5,Top,,,,,,,6.564544288025108,-133.41786564773682,-4.662080046049807,-16.033088282658625,27.744913798431806,-26.41820026963129,3.4,1.51,,,,91.5,2042,6.1,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.42,,,,,,,,43,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,221,0.002,-0.041,,,,0.041,,0,0,0.552,0.4479999999999999,31,28,32,29,1,2,4,1,4,1,2.29,1.22,-1.22,28.7,,,,,,nathaniel lowe,jakob junis
SI,2024-06-26,91.2,-2.02,5.56,"Junis, Jakob",694671,596001,field_out,hit_into_play,,,,,5,Wyatt Langford flies out sharply to center fielder Sal Frelick.,R,R,R,MIL,TEX,X,8,fly_ball,0,0,2024,-1.26,0.45,-0.1720974542648703,2.501179447181946,,,,1,5,Top,109.13,41.94,,,,,7.328320981944566,-132.59408903892384,-2.7123534901270148,-16.41613964853452,29.41323514176878,-26.515184530934093,3.28,1.55,390,100.1,33,90.7,2092,6.1,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.36,0.4164782608695653,0.8244347826086956,0.0,1,0,0,6,42,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,218,0.022,-0.256,76.8,7.1,1.6373913043478263,0.256,100.1,0,0,0.53,0.47,31,22,32,23,1,2,4,1,4,1,2.31,1.26,1.26,31.2,16.713408852700976,-3.712015833550121,27.851106294704675,35.51762458595234,31.01705990640435,wyatt langford,jakob junis
SL,2024-06-26,83.5,-2.28,5.66,"Junis, Jakob",666969,596001,strikeout,swinging_strike,,,,,6,Adolis García strikes out swinging.,R,R,R,MIL,TEX,S,2,,1,2,2024,1.3,0.02,0.4361004806432633,2.4395947228899835,,,,0,5,Top,,,,,,,3.677928647698358,-121.61394252428244,-1.0265497828727017,12.17722543678768,24.172404929959605,-31.99085578570856,3.42,1.66,,,,83.0,2537,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.57,,0.0,0.0,1,0,0,,41,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,58,0.022,-0.186,75.6,7.3,,0.186,,0,0,0.508,0.492,31,31,32,31,1,2,4,1,4,1,3.25,-1.3,-1.3,33.8,4.206460391547006,13.014656767529514,27.519821521341356,38.88400690823979,23.451077787683936,adolis garcía,jakob junis
FF,2024-06-26,92.0,-1.93,5.59,"Junis, Jakob",666969,596001,,foul,,,,,4,Foul,R,R,R,MIL,TEX,S,,,1,2,2024,-0.57,0.93,-0.63512573322443,2.32326988480038,,,,0,5,Top,,,,,,,4.494396971144488,-133.9711628227693,-4.4875648688119725,-7.79199077064739,27.979462909166724,-20.208839184141823,3.42,1.66,195,74.5,21,91.9,2113,6.1,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.36,,,,,,,,41,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209,0.0,0.0,69.5,6.9,,0.0,88.0,0,0,0.508,0.492,31,31,32,31,1,2,4,1,4,1,1.75,0.57,0.57,31.1,9.096350682880724,1.0765355851799665,37.15263143834613,25.74247493871454,26.575065428338903,adolis garcía,jakob junis
SI,2024-06-26,91.3,-2.0,5.48,"Junis, Jakob",666969,596001,,foul,,,,,4,Foul,R,R,R,MIL,TEX,S,,,1,2,2024,-0.96,0.45,-0.4051442781168053,2.3603030932975293,,,,0,5,Top,,,,,,,6.080641503592358,-132.8943568988199,-2.927207687392233,-12.715849890848451,29.206098141617872,-26.444688945842437,3.42,1.66,197,77.2,65,91.0,2099,6.2,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.34,,,,,,,,41,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,0.0,66.6,7.4,,0.0,88.0,0,0,0.508,0.492,31,31,32,31,1,2,4,1,4,1,2.29,0.96,0.96,27.1,7.9100595643334355,-10.129625113097044,32.64773867159949,29.186451703746403,30.378819122865625,adolis garcía,jakob junis
SL,2024-06-26,83.4,-2.35,5.7,"Junis, Jakob",666969,596001,,foul,,,,,14,Foul,R,R,R,MIL,TEX,S,,,1,2,2024,1.5,-0.14,0.5184512565530679,1.4325412542996574,,,,0,5,Top,,,,,,,3.618255845957997,-121.4676290307932,-3.046156338731838,13.992407332258288,25.45096934331153,-33.172492891177,3.42,1.66,91,69.1,73,82.6,2581,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.64,,,,,,,,41,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,53,0.0,0.0,74.4,7.9,,0.0,88.0,0,0,0.508,0.492,31,31,32,31,1,2,4,1,4,1,3.43,-1.5,-1.5,32.0,12.289388734493516,-7.218653051655349,34.45103386410934,38.62419836135724,40.19823800539184,adolis garcía,jakob junis
SL,2024-06-26,83.6,-2.16,5.79,"Junis, Jakob",666969,596001,,ball,,,,,14,Ball,R,R,R,MIL,TEX,B,,,0,2,2024,1.0,-0.09,0.6858598596117306,0.364486027061377,,,,0,5,Top,,,,,,,4.561695398929563,-121.70832572118016,-5.885480337993908,9.034478811743964,23.582796588784426,-32.12829385797186,3.38,1.77,,,,83.0,2502,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.65,,,,,,,,41,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,48,-0.002,0.023,,,,-0.023,,0,0,0.51,0.49,31,31,32,31,1,2,4,1,4,1,3.34,-1.0,-1.0,31.2,,,,,,adolis garcía,jakob junis
CH,2024-06-26,82.4,-2.25,5.8,"Junis, Jakob",666969,596001,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIL,TEX,S,,,0,1,2024,1.14,-0.02,0.9928560887894392,1.2228801523687567,,,,0,5,Top,,,,,,,5.100611936931696,-119.9482810930038,-3.814929426095016,9.9808886021783,23.680372657058683,-31.84150393262549,3.42,1.66,,,,81.6,1234,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.72,,,,,,,,41,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,43,0.006,-0.054,30.3,7.3,,0.054,,0,0,0.504,0.496,31,31,32,31,1,2,4,1,4,1,3.38,-1.14,-1.14,35.5,15.04462721933674,41.78288831338842,33.101533512167336,47.96107072398683,12.817885648449664,adolis garcía,jakob junis
SI,2024-06-26,91.3,-2.19,5.56,"Junis, Jakob",666969,596001,,called_strike,,,,,4,Called Strike,R,R,R,MIL,TEX,S,,,0,0,2024,-1.16,0.5,-0.3133997085811497,2.7414003376044547,,,,0,5,Top,,,,,,,7.175339978103994,-132.8234867267926,-2.3447692271577143,-15.16949518509202,25.456690599290862,-25.90014038620091,3.36,1.75,,,,91.2,2026,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.48,,,,,,,,41,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,220,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,31,31,32,31,1,2,4,1,4,1,2.21,1.16,1.16,26.9,,,,,,adolis garcía,jakob junis
FS,2024-06-26,89.9,-2.45,5.33,"Eovaldi, Nathan",668930,543135,field_out,hit_into_play,,,,,14,"Brice Turang grounds out softly, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,L,R,MIL,TEX,X,5,ground_ball,0,1,2024,-1.26,0.07,0.7859821169403167,1.2569213288940566,,,,2,4,Bot,113.13,167.69,,,,,10.755434654517776,-130.53739052637076,-4.306636541553866,-16.65464046601255,26.45511986464693,-30.599937725564278,3.2,1.49,3,50.1,-23,90.6,1489,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.76,0.111,0.15,0.0,1,0,0,1,40,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,247,-0.011,-0.215,69.8,7.1,0.111,0.215,88.0,0,0,0.511,0.511,34,24,34,25,3,2,5,1,6,2,2.75,1.26,-1.26,31.7,21.180965896914827,-26.175565178961104,41.744428222648665,25.478186996447796,49.11182359955853,brice turang,nathan eovaldi
CU,2024-06-26,76.5,-2.09,5.64,"Eovaldi, Nathan",668930,543135,,called_strike,,,,,5,Called Strike,R,L,R,MIL,TEX,S,,,0,0,2024,0.23,-0.81,0.2554218771314425,2.098827626757678,,,,2,4,Bot,,,,,,,4.571542555917766,-111.44354989869542,0.9840915056260536,1.1335119535782163,19.097610992814392,-39.31008224323247,2.97,1.4,,,,77.2,1740,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.87,,,,,,,,40,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,40,-0.002,-0.041,,,,0.041,,0,0,0.513,0.513,34,24,34,25,3,2,5,1,6,2,4.68,-0.23,0.23,39.4,,,,,,brice turang,nathan eovaldi
SL,2024-06-26,85.0,-2.26,5.51,"Eovaldi, Nathan",694192,543135,home_run,hit_into_play,,,,,9,Jackson Chourio hits an inside-the-park home run (8) on a line drive to center field.,R,R,R,MIL,TEX,X,9,line_drive,1,1,2024,0.49,-0.01,0.5953340932297277,1.967161148047032,,,,2,4,Bot,133.43,81.78,,,,,5.758079778866744,-123.8262037684971,-2.0914614606004776,4.082628701105304,20.973427786284628,-32.05399336800319,3.33,1.58,264,87.8,16,86.1,2083,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.9,0.947,0.906,2.0,1,0,3,4,39,3,Slider,4,5,4,5,5,5,5,5,Standard,Standard,107,0.138,2.606,,,1.126,-2.606,88.0,-1,-1,0.375,0.375,34,20,34,20,2,1,5,1,6,2,3.11,-0.49,-0.49,38.6,,,,,,jackson chourio,nathan eovaldi
FF,2024-06-26,96.1,-2.47,5.13,"Eovaldi, Nathan",694192,543135,,foul,,,,,1,Foul,R,R,R,MIL,TEX,S,,,1,0,2024,-1.19,0.89,-0.4342828499401254,2.8504903559178,,,,2,4,Bot,,,,,,,8.14587329396289,-139.7983319564896,-2.512549089359843,-17.406345615573827,29.61311223790252,-20.13359081351081,3.33,1.58,221,82.0,64,97.0,2253,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.84,,,,,,,,39,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,236,-0.003,-0.051,69.2,7.2,,0.051,88.0,-1,-1,0.378,0.378,34,20,34,20,2,1,5,1,6,2,1.57,1.19,1.19,28.8,4.1233642091855085,4.811536223139722,28.678230579480704,34.42846261953111,26.979053506939373,jackson chourio,nathan eovaldi
CU,2024-06-26,77.9,-2.16,5.48,"Eovaldi, Nathan",694192,543135,,ball,,,,,14,Ball,R,R,R,MIL,TEX,B,,,0,0,2024,0.59,-0.83,0.935326118359332,1.5365991099522018,,,,2,4,Bot,,,,,,,5.621508156627328,-113.34968830124684,-0.0588289193800737,4.064028852162321,20.09928220206829,-39.57882027864474,3.28,1.46,,,,78.6,1924,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.77,,,,,,,,39,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,45,0.002,0.04,,,,-0.04,,-1,-1,0.376,0.376,34,20,34,20,2,1,5,1,6,2,4.58,-0.59,-0.59,39.3,,,,,,jackson chourio,nathan eovaldi
FS,2024-06-26,88.6,-2.38,5.32,"Eovaldi, Nathan",687401,543135,grounded_into_double_play,hit_into_play,,,,,11,"Joey Ortiz grounds into a double play, second baseman Marcus Semien to shortstop Josh Smith to first baseman Nathaniel Lowe. Sal Frelick out at 2nd. Joey Ortiz out at 1st.",R,R,R,MIL,TEX,X,4,ground_ball,2,2,2024,-1.09,-0.02,-1.1199608816725246,3.0311688078011327,,,686217,0,4,Bot,130.25,133.43,,,,,5.399984022566988,-129.03754732543013,0.4516724671116674,-13.254421591880016,24.592943364070635,-32.65067206115968,3.37,1.5,55,80.2,2,89.6,1693,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.84,0.213,0.22,0.0,1,0,0,2,38,6,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,243,-0.097,-0.34,76.0,6.4,0.257,0.34,88.0,-1,-1,0.473,0.473,34,25,34,26,2,1,5,1,6,5,2.9,1.09,1.09,37.5,-6.751116388778682,4.063744938728617,26.88766652802512,25.698978439267258,26.65096208782565,joey ortiz,nathan eovaldi
FF,2024-06-26,98.1,-2.47,5.11,"Eovaldi, Nathan",687401,543135,,foul,,,,,11,Foul,R,R,R,MIL,TEX,S,,,2,2,2024,-1.14,0.83,-0.9707136930219324,3.149086922519301,,,686217,0,4,Bot,,,,,,,6.730279050426055,-142.81976666746945,-1.7961765911608891,-17.075918168543712,30.727476308357357,-20.49658176368457,3.37,1.5,20,87.0,-8,98.9,2197,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.93,,,,,,,,38,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,233,0.0,0.0,55.7,4.9,,0.0,88.0,-1,-1,0.473,0.473,34,25,34,26,2,1,5,1,6,5,1.52,1.14,1.14,28.7,-30.38451564936696,43.10808406680325,37.572909700389886,25.86017239629408,7.247796204405923,joey ortiz,nathan eovaldi
FS,2024-06-26,89.2,-2.32,5.45,"Eovaldi, Nathan",687401,543135,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,MIL,TEX,B,,,1,2,2024,-0.92,-0.02,1.3731349202489005,0.7174493062378495,,,686217,0,4,Bot,,,,,,,11.035708308315,-129.51507841283956,-5.666522012034401,-12.352989842097276,22.551292366685853,-31.5625552141001,3.37,1.46,,,,90.1,1557,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.94,,,,,,,,38,4,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,244,0.007,0.045,,,,-0.045,,-1,-1,0.466,0.466,34,25,34,26,2,1,5,1,6,5,2.86,0.92,0.92,34.1,,,,,,joey ortiz,nathan eovaldi
FF,2024-06-26,96.3,-2.39,5.22,"Eovaldi, Nathan",687401,543135,,called_strike,,,,,6,Called Strike,R,R,R,MIL,TEX,S,,,1,1,2024,-1.21,0.75,0.5181013925998639,2.548553397934881,,,686217,0,4,Bot,,,,,,,10.522893989873836,-139.8354086185123,-3.229287163957458,-18.25259280503002,29.91251769222776,-21.80310365604742,3.48,1.51,,,,97.0,2195,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.81,,,,,,,,38,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,235,-0.009,-0.049,,,,0.049,,-1,-1,0.475,0.475,34,25,34,26,2,1,5,1,6,5,1.71,1.21,1.21,35.2,,,,,,joey ortiz,nathan eovaldi
FF,2024-06-26,94.5,-2.42,5.09,"Eovaldi, Nathan",687401,543135,,ball,,,,,14,Ball,R,R,R,MIL,TEX,B,,,0,1,2024,-1.09,0.92,0.8613018703383546,1.2532014753976009,,,686217,0,4,Bot,,,,,,,11.011255649196771,-137.13180650601427,-6.416831090259311,-16.110318260833544,28.10224881014921,-19.22654028896537,3.5,1.5,,,,95.1,2215,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.89,,,,,,,,38,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,242,0.005,0.034,,,,-0.034,,-1,-1,0.47,0.47,34,25,34,26,2,1,5,1,6,5,1.63,1.09,1.09,25.9,,,,,,joey ortiz,nathan eovaldi
CU,2024-06-26,76.5,-2.08,5.57,"Eovaldi, Nathan",687401,543135,,called_strike,,,,,8,Called Strike,R,R,R,MIL,TEX,S,,,0,0,2024,0.5,-0.88,0.0009264312755375,1.895529418678751,,,686217,0,4,Bot,,,,,,,3.509155043243126,-111.46153892764325,0.8181965410779659,3.5534326310885462,19.02608548078697,-39.88838566768342,3.55,1.61,,,,77.1,1953,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.96,,,,,,,,38,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,47,-0.007,-0.042,,,,0.042,,-1,-1,0.477,0.477,34,25,34,26,2,1,5,1,6,5,4.75,-0.5,-0.5,38.7,,,,,,joey ortiz,nathan eovaldi
FF,2024-06-26,96.3,-2.41,5.21,"Eovaldi, Nathan",686217,543135,single,hit_into_play,,,,,5,Sal Frelick singles on a sharp line drive to right fielder Adolis García.,R,L,R,MIL,TEX,X,9,line_drive,1,2,2024,-1.2,0.92,0.2099258629238904,2.3326803029606293,,,,0,4,Bot,189.13,101.79,,,,,9.734680809533584,-139.9688302548385,-4.190362945242621,-17.938232485321222,29.436127947076358,-19.32716031230296,3.02,1.43,218,105.9,12,97.0,2152,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.89,0.942,0.973,0.9,1,1,0,4,37,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,238,0.057,0.516,69.0,6.8,1.296,-0.516,105.9,-1,-1,0.42,0.42,34,24,34,24,2,1,5,2,6,2,1.53,1.2,-1.2,25.3,11.332942941216766,-5.83918334484396,31.153497450504823,33.55260489453085,27.92021044977563,sal frelick,nathan eovaldi
FS,2024-06-26,88.8,-2.37,5.47,"Eovaldi, Nathan",686217,543135,,ball,,,,,14,Ball,R,L,R,MIL,TEX,B,,,0,2,2024,-1.12,0.12,0.066391560187949,0.9576289091959151,,,,0,4,Bot,,,,,,,8.349346461131223,-129.17323431302447,-5.367473316699101,-14.167233407135075,21.669638994376616,-30.0504193957023,2.88,1.42,,,,89.9,1685,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.94,,,,,,,,37,3,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,252,0.003,0.023,,,,-0.023,,-1,-1,0.417,0.417,34,24,34,24,2,1,5,2,6,2,2.73,1.12,-1.12,36.4,,,,,,sal frelick,nathan eovaldi
FC,2024-06-26,90.3,-2.29,5.37,"Eovaldi, Nathan",686217,543135,,foul,,,,,6,Foul,R,L,R,MIL,TEX,S,,,0,1,2024,0.19,0.52,0.6706363641395662,2.381316400235514,,,,0,4,Bot,,,,,,,7.024261545907387,-131.4708284852751,-2.6737420469678064,0.875215227463477,25.773682857021768,-25.74226006659421,3.02,1.43,39,105.6,-2,91.3,2276,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.8,,,,,,,,37,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,184,-0.006,-0.054,72.0,7.9,,0.054,105.6,-1,-1,0.423,0.423,34,24,34,24,2,1,5,2,6,2,2.25,-0.19,0.19,33.8,28.276107717195053,-29.3605890753712,29.61943490552509,28.844962512766152,38.93680228293407,sal frelick,nathan eovaldi
CU,2024-06-26,74.3,-2.18,5.64,"Eovaldi, Nathan",686217,543135,,called_strike,,,,,4,Called Strike,R,L,R,MIL,TEX,S,,,0,0,2024,0.68,-0.58,-0.5390463977977075,2.216036585942676,,,,0,4,Bot,,,,,,,2.1865445367503877,-108.312960046738,1.1317672433047583,5.04128848826941,16.78656626862208,-37.11951537674536,3.12,1.52,,,,75.2,1854,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.93,,,,,,,,37,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,47,-0.005,-0.037,,,,0.037,,-1,-1,0.428,0.428,34,24,34,24,2,1,5,2,6,2,4.65,-0.68,0.68,40.0,,,,,,sal frelick,nathan eovaldi
