pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-04-10,78.5,2.21,5.26,"McFarland, T.J.",694497,519008,,foul,,,,,4,Foul,R,L,L,TEX,ATH,S,,,2,2,2024,-1.48,-0.02,-0.4846089379010125,2.9650476185762558,,,,0,7,Bot,,,,,,,-3.0431914621716007,-114.24225443252465,1.9585904717938176,-12.250564569922645,23.58819765018711,-32.98907550244051,3.59,1.65,130,63.3,69,77.1,2313,5.6,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.93,,,,,,,,58,5,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,298,0.0,0.0,71.0,7.1,,0.0,88.0,5,5,0.986,0.986,35,21,35,22,1,3,5,1,2,2,3.75,-1.48,-1.48,15.1,7.979439085756741,-7.924521932378616,19.75616547657805,38.62775018133559,35.41022682502631,evan carter,t. j. mcfarland
SI,2024-04-10,87.0,2.25,5.14,"McFarland, T.J.",694497,519008,,swinging_strike,,,,,8,Swinging Strike,R,L,L,TEX,ATH,S,,,2,1,2024,1.41,-0.62,0.0807104796444064,2.0226458196445765,,,,0,7,Bot,,,,,,,-7.985973894569639,-126.34725781285448,0.0581638881327424,16.81039503658157,29.213503815952308,-39.02433979839354,3.59,1.65,,,,85.3,1961,5.6,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.89,,,,,,,,58,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,100,0.0,-0.069,74.1,7.2,,0.069,,5,5,0.986,0.986,35,21,35,22,1,3,5,1,2,2,3.68,1.41,1.41,10.6,5.3332314428409004,-1.886096974752415,27.28153923465408,32.89666369585301,30.697521571599538,evan carter,t. j. mcfarland
ST,2024-04-10,78.7,2.2,5.27,"McFarland, T.J.",694497,519008,,ball,,,,,13,Ball,R,L,L,TEX,ATH,B,,,1,1,2024,-1.12,-0.44,-0.2033476741197598,0.9617384186425522,,,,0,7,Bot,,,,,,,-3.1020284544926064,-114.5881480949686,-1.6535557847669686,-9.18539373264904,23.321467732735403,-35.90036759776172,3.59,1.62,,,,77.6,2337,5.7,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.77,,,,,,,,58,3,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,295,0.0,0.053,,,,-0.053,,5,5,0.986,0.986,35,21,35,22,1,3,5,1,2,2,4.14,-1.12,-1.12,17.5,,,,,,evan carter,t. j. mcfarland
ST,2024-04-10,78.2,2.15,5.27,"McFarland, T.J.",694497,519008,,ball,,,,,14,Ball,R,L,L,TEX,ATH,B,,,0,1,2024,-1.2,-0.55,0.0878379315326799,1.169166070621109,,,,0,7,Bot,,,,,,,-2.209713844363212,-113.80775473961737,-0.895472601968685,-9.923197406181176,23.03880411622212,-36.93479607807316,3.59,1.55,,,,77.3,2337,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.63,,,,,,,,58,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,298,0.0,0.025,,,,-0.025,,5,5,0.986,0.986,35,21,35,22,1,3,5,1,2,2,4.3,-1.2,-1.2,13.4,,,,,,evan carter,t. j. mcfarland
SI,2024-04-10,87.0,2.35,5.12,"McFarland, T.J.",694497,519008,,foul,,,,,9,Foul,R,L,L,TEX,ATH,S,,,0,0,2024,1.49,-0.34,0.767521553038585,2.2016471794750374,,,,0,7,Bot,,,,,,,-6.736315769142472,-126.5013138851428,-0.1053137598941613,17.384162089379153,26.896491228447463,-36.007131279492114,3.59,1.65,11,82.2,-12,85.5,1940,5.4,745024,669127,605204,680869,687231,669397,663527,668709,671732,55.05,,,,,,,,58,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,98,0.0,-0.037,72.4,7.7,,0.037,88.0,5,5,0.986,0.986,35,21,35,22,1,3,5,1,2,2,3.37,1.49,1.49,9.2,25.187737564159654,-22.70273123555368,23.443378816206017,24.605654681751837,48.96825379472008,evan carter,t. j. mcfarland
FF,2024-04-10,95.8,-2.16,5.49,"Rodríguez, Yerry",647351,666720,field_out,hit_into_play,,,,,4,Abraham Toro grounds out softly to pitcher Yerry Rodríguez.,R,L,R,TEX,ATH,X,1,ground_ball,3,2,2024,-0.86,1.13,-0.7334940949147627,2.491114103180036,,687231,671732,2,7,Top,138.65,177.77,,,,,5.785295443697125,-139.43920126670594,-4.921196835224884,-12.47026851912073,31.64385003306726,-16.547311617579158,3.37,1.63,2,51.3,-59,96.9,2429,6.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.57,0.226,0.254,0.0,1,0,0,1,57,9,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,229,0.018,-0.298,63.7,7.4,0.23,0.298,88.0,5,-5,0.968,0.032,26,27,27,28,1,3,3,1,4,1,1.36,0.86,-0.86,24.0,10.298982792827156,7.902875529233682,24.489051274602417,47.30030822391622,29.02852663587948,abraham toro,yerry rodríguez
FF,2024-04-10,97.2,-2.11,5.54,"Rodríguez, Yerry",647351,666720,,foul,,,,,4,Foul,R,L,R,TEX,ATH,S,,,3,2,2024,-0.89,1.27,-0.6227294497672429,2.5888234417018867,,687231,671732,2,7,Top,,,,,,,6.071863998937316,-141.28422476909785,-5.290521252715915,-13.344342713909256,34.07625579416463,-14.20143891141262,3.37,1.63,97,76.5,17,97.7,2451,6.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.73,,,,,,,,57,8,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,235,0.0,0.0,64.2,6.7,,0.0,88.0,5,-5,0.968,0.032,26,27,27,28,1,3,3,1,4,1,1.16,0.89,-0.89,25.3,-4.924903139750275,26.26547261280756,30.84032299534201,46.40741263091362,16.49722197143806,abraham toro,yerry rodríguez
FF,2024-04-10,95.8,-2.25,5.54,"Rodríguez, Yerry",647351,666720,,foul,,,,,13,Foul,R,L,R,TEX,ATH,S,,,3,2,2024,-1.23,0.68,-0.9798023383592828,2.0707458481283174,,687231,671732,2,7,Top,,,,,,,6.213649611250252,-139.39807034275324,-5.154055494359399,-17.48368595965247,30.263277759608396,-22.315969107167824,3.37,1.63,1,56.4,-55,96.8,2321,6.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.69,,,,,,,,57,7,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,235,0.0,0.0,62.7,7.4,,0.0,88.0,5,-5,0.968,0.032,26,27,27,28,1,3,3,1,4,1,1.79,1.23,-1.23,22.4,13.636830324473827,19.845259826373898,27.0131706447479,51.14252433887325,23.4161059750048,abraham toro,yerry rodríguez
FF,2024-04-10,96.3,-2.03,5.6,"Rodríguez, Yerry",647351,666720,,foul,,,,,1,Foul,R,L,R,TEX,ATH,S,,,3,2,2024,-0.98,1.1,-0.5864496151333327,3.182689014950136,,687231,671732,2,7,Top,,,,,,,6.128212037827853,-140.2103849583617,-3.4003763621116176,-14.344579769513642,30.79717339298056,-17.03364550009613,3.37,1.63,257,76.4,40,97.4,2423,6.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.69,,,,,,,,57,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,232,0.0,0.0,61.1,6.6,,0.0,88.0,5,-5,0.968,0.032,26,27,27,28,1,3,3,1,4,1,1.35,0.98,-0.98,27.2,2.4761744413573856,26.462511014386,25.523813112475207,45.98764438663248,18.843937722565958,abraham toro,yerry rodríguez
FF,2024-04-10,97.4,-2.21,5.7,"Rodríguez, Yerry",647351,666720,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,2,2,2024,-0.91,1.22,-1.2429506562489128,3.729315851822479,,687231,671732,2,7,Top,,,,,,,4.718250500922326,-141.81665136288947,-2.600009541065069,-13.41244476160482,32.268981294172306,-15.359960658188289,3.37,1.63,,,,97.9,2418,6.6,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.95,,,,,,,,57,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,230,-0.005,0.093,,,,-0.093,,5,-5,0.973,0.027,26,27,27,28,1,3,3,1,4,1,1.18,0.91,-0.91,26.8,,,,,,abraham toro,yerry rodríguez
FF,2024-04-10,96.1,-2.1,5.55,"Rodríguez, Yerry",647351,666720,,swinging_strike,,,,,1,Swinging Strike,R,L,R,TEX,ATH,S,,,2,1,2024,-0.94,1.19,-0.5338071977755339,3.1402988895544004,,687231,671732,2,7,Top,,,,,,,6.366271880914291,-139.8375422571576,-3.540948944251635,-13.813068538783874,30.97903618655792,-15.986127316949462,3.37,1.63,,,,97.3,2430,6.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.6,,,,,,,,57,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,233,0.004,-0.102,62.0,6.0,,0.102,,5,-5,0.969,0.031,26,27,27,28,1,3,3,1,4,1,1.28,0.94,-0.94,25.7,-14.284608587860848,45.4753732735983,29.97383065377363,45.18164655204984,2.512179639820891,abraham toro,yerry rodríguez
FF,2024-04-10,96.9,-2.22,5.8,"Rodríguez, Yerry",647351,666720,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,1,1,2024,-0.91,1.17,-1.7197552217198058,4.215939711807034,,687231,671732,2,7,Top,,,,,,,3.4251118930258797,-141.10290716382,-1.3686444615245132,-12.99100276011744,32.19440303086949,-16.453363717225145,3.49,1.72,,,,97.2,2404,6.4,745024,641680,665120,543760,669701,608369,694497,665750,666969,54.07,,,,,,,,57,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,227,-0.003,0.042,,,,-0.042,,5,-5,0.972,0.028,26,27,27,28,1,3,3,1,4,1,1.26,0.91,-0.91,26.6,,,,,,abraham toro,yerry rodríguez
CH,2024-04-10,84.1,-2.2,5.42,"Rodríguez, Yerry",647351,666720,,called_strike,,,,,5,Called Strike,R,L,R,TEX,ATH,S,,,1,0,2024,-1.53,0.83,0.0779324177729872,2.2181899567112704,,687231,671732,2,7,Top,,,,,,,8.377225147963893,-122.2814796960653,-2.70884232215497,-16.975099257823732,23.3505447426709,-23.541677036317605,3.4,1.54,,,,84.9,1883,6.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.74,,,,,,,,57,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,257,0.003,-0.042,,,,0.042,,5,-5,0.969,0.031,26,27,27,28,1,3,3,1,4,1,2.39,1.53,-1.53,28.4,,,,,,abraham toro,yerry rodríguez
FF,2024-04-10,96.1,-2.31,5.62,"Rodríguez, Yerry",647351,666720,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,-1.03,1.11,-1.6677849547143548,3.258545221417074,,687231,671732,2,7,Top,,,,,,,4.081255675330356,-139.93269811305555,-3.2067663594832667,-14.500257793911526,32.15592068538646,-17.079042030489834,3.57,1.71,,,,96.7,2404,6.6,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.85,,,,,,,,57,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,229,-0.002,0.026,,,,-0.026,,5,-5,0.971,0.029,26,27,27,28,1,3,3,1,4,1,1.36,1.03,-1.03,21.1,,,,,,abraham toro,yerry rodríguez
FF,2024-04-10,87.8,0.61,6.21,"Bradford, Cody",671732,674003,walk,ball,,,,,12,Lawrence Butler walks.   Darell Hernaiz to 2nd.,R,L,L,TEX,ATH,B,,,3,0,2024,0.42,1.5,0.2752854360443434,4.5729856935312085,,,687231,2,7,Top,,,,,,,-1.7059711814455638,-127.84559998755716,-0.9254154284246164,4.934663485877175,28.043830021921448,-15.789971635321786,3.77,1.84,,,,88.6,2029,6.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.58,,0.689131,0.7,1,0,0,,56,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,154,-0.003,0.107,,,,-0.107,,5,-5,0.974,0.026,26,23,26,24,3,2,5,1,111,1,1.47,0.42,0.42,57.8,,,,,,lawrence butler,cody bradford
FF,2024-04-10,89.4,0.46,6.32,"Bradford, Cody",671732,674003,,ball,,,,,11,Ball,R,L,L,TEX,ATH,B,,,2,0,2024,0.37,1.57,-0.30633361489853,4.202454711657902,,,687231,2,7,Top,,,,,,,-2.696097413262724,-130.223983215936,-2.5288929596574468,4.771354555445801,28.733321627891968,-14.080834726550115,3.54,1.61,,,,90.1,2024,6.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.72,,,,,,,,56,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,157,-0.003,0.076,,,,-0.076,,5,-5,0.977,0.023,26,23,26,24,3,2,5,1,111,1,1.29,0.37,0.37,61.9,,,,,,lawrence butler,cody bradford
FF,2024-04-10,88.6,0.44,6.21,"Bradford, Cody",671732,674003,,ball,,,,,11,Ball,R,L,L,TEX,ATH,B,,,1,0,2024,0.45,1.55,-0.8863882800750966,3.2505110838045024,,,687231,2,7,Top,,,,,,,-4.233368302219139,-128.9599362618545,-4.443248324334491,5.866841491981113,27.55385628546485,-14.168266907397072,3.67,1.79,,,,89.7,2095,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.47,,,,,,,,56,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,163,-0.001,0.05,,,,-0.05,,5,-5,0.978,0.022,26,23,26,24,3,2,5,1,111,1,1.36,0.45,0.45,59.7,,,,,,lawrence butler,cody bradford
SL,2024-04-10,83.3,0.81,6.08,"Bradford, Cody",671732,674003,,ball,,,,,13,Ball,R,L,L,TEX,ATH,B,,,0,0,2024,-0.67,0.41,-1.1102380474691966,1.7293034100784288,,,687231,2,7,Top,,,,,,,-3.1556515016510645,-121.28296493729574,-4.439906080712263,-6.061477043424653,22.7950492110565,-27.5266804858938,3.59,1.79,,,,85.1,1994,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.15,,,,,,,,56,1,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,196,-0.001,0.034,,,,-0.034,,5,-5,0.979,0.021,26,23,26,24,3,2,5,1,111,1,2.87,-0.67,-0.67,56.9,,,,,,lawrence butler,cody bradford
CH,2024-04-10,80.9,0.65,6.11,"Bradford, Cody",687231,674003,single,hit_into_play,,,,,9,Darell Hernaiz singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,ATH,X,8,line_drive,0,0,2024,1.04,1.06,0.5181114368681486,1.805273858600151,,,,2,7,Top,150.98,101.14,,,,,-2.322273257053297,-117.77780955053196,-5.088004765786479,10.100774992083778,21.40398617902945,-21.54965216972965,3.32,1.51,253,75.2,26,82.6,1825,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.21,0.726,0.69,0.9,1,1,0,4,55,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,134,-0.004,0.333,70.8,7.8,0.822,-0.333,88.0,5,-5,0.983,0.017,26,22,26,23,3,2,5,5,111,1,2.41,1.04,-1.04,54.1,9.047319864241064,-2.8990212162248348,35.42850706178955,42.99853675000234,31.174993781628675,darell hernaiz,cody bradford
FF,2024-04-10,89.3,0.41,6.24,"Bradford, Cody",669397,674003,field_out,hit_into_play,,,,,1,Nick Allen lines out to center fielder Leody Taveras.,R,R,L,TEX,ATH,X,8,line_drive,2,2,2024,0.34,1.41,-0.3062977716574884,3.040395700655083,,,,1,7,Top,119.29,75.65,,,,,-2.5237429980218726,-129.97199993356952,-4.907734231738833,4.347755833101086,26.45208008543337,-15.343726834037316,3.01,1.43,307,88.9,19,90.7,1982,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.44,0.532,0.501,0.0,1,0,0,4,54,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,158,0.005,-0.225,64.7,5.6,0.636,0.225,88.9,5,-5,0.978,0.022,26,25,26,26,3,2,5,1,111,2,1.44,0.34,-0.34,61.5,-0.7648809322574244,7.4792368415851955,22.80195118096515,32.88994841288988,29.58418800825945,nick allen,cody bradford
CU,2024-04-10,75.8,0.52,6.19,"Bradford, Cody",669397,674003,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,1,2,2024,-0.48,-0.45,1.2083065892568268,1.8303327914788008,,,,1,7,Top,,,,,,,2.358276112286653,-110.4080427176085,-1.2532219647117109,-4.303314991388318,19.11559602518711,-35.88985669149196,3.01,1.47,,,,78.2,2174,7.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,52.6,,,,,,,,54,5,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,330,-0.001,0.043,,,,-0.043,,5,-5,0.979,0.021,26,25,26,26,3,2,5,1,111,2,4.4,-0.48,0.48,60.1,,,,,,nick allen,cody bradford
CH,2024-04-10,81.3,0.59,6.18,"Bradford, Cody",669397,674003,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,0,2,2024,0.87,1.33,1.5689622951391238,1.5146523007147898,,,,1,7,Top,,,,,,,0.5307908972111332,-118.35264727227654,-6.475338355535836,8.036483486205292,22.57053947025068,-18.62131314190007,3.01,1.38,,,,82.3,1897,6.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.58,,,,,,,,54,4,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,135,-0.001,0.02,,,,-0.02,,5,-5,0.98,0.02,26,25,26,26,3,2,5,1,111,2,2.11,0.87,-0.87,56.2,,,,,,nick allen,cody bradford
FF,2024-04-10,89.6,0.46,6.26,"Bradford, Cody",669397,674003,,foul,,,,,1,Foul,R,R,L,TEX,ATH,S,,,0,2,2024,0.52,1.53,-0.7564401925643179,2.928970784255456,,,,1,7,Top,,,,,,,-4.139868113800232,-130.3366647474882,-5.472471896921533,6.782075093274586,29.9893050013558,-13.827994865639928,3.01,1.43,194,68.6,47,90.4,2113,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.49,,,,,,,,54,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,0.0,0.0,63.9,6.5,,0.0,88.0,5,-5,0.98,0.02,26,25,26,26,3,2,5,1,111,2,1.33,0.52,-0.52,60.2,9.25616603987367,-21.703224503429823,24.521835634567523,27.548683940542045,37.12698039087109,nick allen,cody bradford
FF,2024-04-10,89.8,0.51,6.34,"Bradford, Cody",669397,674003,,swinging_strike,,,,,11,Swinging Strike,R,R,L,TEX,ATH,S,,,0,1,2024,0.54,1.48,-0.3267398489937519,3.5495536562860117,,,,1,7,Top,,,,,,,-3.277776953544408,-130.70593119869235,-4.048782267620607,6.891731778336696,30.943941703383334,-14.614655124527737,3.01,1.43,,,,90.7,2155,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.37,,,,,,,,54,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,0.001,-0.057,63.4,6.2,,0.057,,5,-5,0.979,0.021,26,25,26,26,3,2,5,1,111,2,1.37,0.54,-0.54,58.6,17.59590161558624,-4.023325223335196,15.3763532558341,32.66837724128107,35.98049853937204,nick allen,cody bradford
CU,2024-04-10,75.2,0.49,6.2,"Bradford, Cody",669397,674003,,called_strike,,,,,4,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,-0.19,-0.48,-0.2785004741745404,1.9453786218892688,,,,1,7,Top,,,,,,,-1.290014283316551,-109.54065768277508,-0.7775650226321268,-1.265001523530507,21.168892338079523,-36.057500500408175,3.15,1.4,,,,77.1,2130,7.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,52.67,,,,,,,,54,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,325,0.001,-0.037,,,,0.037,,5,-5,0.978,0.022,26,25,26,26,3,2,5,1,111,2,4.53,-0.19,0.19,65.4,,,,,,nick allen,cody bradford
FF,2024-04-10,89.2,0.62,6.24,"Bradford, Cody",668709,674003,field_out,hit_into_play,,,,,2,JJ Bleday flies out to center fielder Leody Taveras.,R,L,L,TEX,ATH,X,8,fly_ball,2,0,2024,0.44,1.25,0.0287548112697693,3.153384448802499,,,,0,7,Top,147.76,72.09,,,,,-2.391174903850694,-129.73716427837985,-4.190659507016615,5.427996275128263,29.79812068884934,-17.428238235420793,3.26,1.56,320,93.2,38,90.0,2130,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.49,0.045,0.083,0.0,1,0,0,3,53,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,159,0.015,-0.361,74.0,7.0,0.15,0.361,93.2,5,-5,0.963,0.037,26,26,26,27,3,2,5,1,111,1,1.64,0.44,0.44,57.6,9.31448218972162,-7.0257552498769895,21.89043879010484,38.23746188649192,31.469323328208716,jj bleday,cody bradford
SL,2024-04-10,82.7,0.77,6.14,"Bradford, Cody",668709,674003,,ball,,,,,13,Ball,R,L,L,TEX,ATH,B,,,1,0,2024,-0.25,0.43,-0.8177821502157587,1.3241249363195386,,,,0,7,Top,,,,,,,-3.1750068628774155,-120.33934676340532,-5.377876696589413,-1.821383236992365,24.069039295308723,-27.183260576075543,3.39,1.56,,,,84.0,2090,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.3,,,,,,,,53,2,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,202,-0.003,0.069,,,,-0.069,,5,-5,0.966,0.034,26,26,26,27,3,2,5,1,111,1,2.92,-0.25,-0.25,54.0,,,,,,jj bleday,cody bradford
FF,2024-04-10,88.6,0.52,6.35,"Bradford, Cody",668709,674003,,ball,,,,,11,Ball,R,L,L,TEX,ATH,B,,,0,0,2024,0.44,1.38,-0.4141559608353323,4.487635930146043,,,,0,7,Top,,,,,,,-3.2519185002308384,-128.89116288190672,-1.3013639419766183,5.664566930466247,30.0793440546712,-16.83977790711639,3.35,1.56,,,,89.2,2140,6.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.57,,,,,,,,53,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,151,-0.002,0.038,,,,-0.038,,5,-5,0.968,0.032,26,26,26,27,3,2,5,1,111,1,1.55,0.44,0.44,59.1,,,,,,jj bleday,cody bradford
SI,2024-04-10,91.5,-1.34,6.59,"Stripling, Ross",608369,548389,strikeout,swinging_strike,,,,,8,Corey Seager strikes out swinging.,R,L,R,TEX,ATH,S,2,,2,2,2024,-0.97,1.04,-0.1122970297029961,2.0131832009627626,,,,2,6,Bot,,,,,,,5.163104648514578,-133.01238695125852,-7.894164922827725,-12.584311182543846,28.65152209681385,-18.263612503253405,3.41,1.51,,,,91.3,2164,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.29,,0.0,0.0,1,0,0,,52,5,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,198,-0.001,-0.219,71.3,6.9,,0.219,,5,5,0.969,0.969,34,30,35,30,4,3,7,2,5,1,1.68,0.97,-0.97,54.8,9.501093426992988,8.724112817383727,37.29086444203675,39.65579107094012,26.33944742407067,corey seager,ross stripling
CH,2024-04-10,84.6,-1.33,6.65,"Stripling, Ross",608369,548389,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,1,2,2024,-0.63,1.01,-1.1583872618984623,1.4038387834511346,,,,2,6,Bot,,,,,,,1.656640705369835,-123.11572118954184,-7.9447511022383965,-6.72451512286889,23.265708773312287,-20.547359698499918,3.47,1.51,,,,85.1,1712,6.5,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.03,,,,,,,,52,4,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,225,0.0,0.039,,,,-0.039,,5,5,0.969,0.969,34,30,35,30,4,3,7,2,5,1,2.16,0.63,-0.63,56.8,,,,,,corey seager,ross stripling
SL,2024-04-10,84.6,-1.03,6.84,"Stripling, Ross",608369,548389,,foul,,,,,9,Foul,R,L,R,TEX,ATH,S,,,1,1,2024,0.24,0.08,0.8273916891784389,1.5842197795490032,,,,2,6,Bot,,,,,,,3.821147620116701,-123.2160131871038,-6.082060535154396,1.7569876170539664,22.853469890018367,-30.384062634570537,3.41,1.51,6,90.2,-16,84.1,2386,5.8,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.73,,,,,,,,52,3,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,133,0.0,-0.064,75.2,7.8,,0.064,90.2,5,5,0.969,0.969,34,30,35,30,4,3,7,2,5,1,3.08,-0.24,0.24,64.0,31.930831612565434,-25.46464239450289,34.721617432018526,31.16557330476319,48.60415898024196,corey seager,ross stripling
CH,2024-04-10,81.7,-1.4,6.62,"Stripling, Ross",608369,548389,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,0,1,2024,-0.54,1.01,-0.8793544764887951,1.7862392167346024,,,,2,6,Bot,,,,,,,2.2046963352146025,-118.86097021608512,-6.251643712688698,-5.549547066665366,22.13474331721845,-21.598926442482988,3.5,1.46,,,,81.5,1701,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.39,,,,,,,,52,2,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,224,0.0,0.029,,,,-0.029,,5,5,0.969,0.969,34,30,35,30,4,3,7,2,5,1,2.4,0.54,-0.54,54.5,,,,,,corey seager,ross stripling
CH,2024-04-10,82.2,-1.44,6.77,"Stripling, Ross",608369,548389,,called_strike,,,,,4,Called Strike,R,L,R,TEX,ATH,S,,,0,0,2024,-0.57,1.02,-0.6728469947155914,2.4644712130512154,,,,2,6,Bot,,,,,,,2.808454096982205,-119.65908298618218,-5.185385575912854,-5.975680866513632,22.616909495012926,-21.605601323372092,3.5,1.55,,,,81.8,1714,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.55,,,,,,,,52,1,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,225,0.0,-0.041,,,,0.041,,5,5,0.969,0.969,34,30,35,30,4,3,7,2,5,1,2.35,0.57,-0.57,55.7,,,,,,corey seager,ross stripling
