pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-05,93.0,-1.42,5.88,"Lorenzen, Michael",650490,547179,,ball,,,,,11,Ball,R,R,R,TEX,TB,B,,,1,0,2024,-0.78,1.4,-0.1757123224826695,4.081220479338527,,680700,666163,2,5,Top,,,,,,,4.8597916246662,-135.41978961778963,-1.87253486959186,-10.61134412063338,30.32441920632841,-14.791913022446378,3.51,1.59,,,,92.2,2473,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.65,,,,,,,,37,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216,-0.007,0.044,,,,-0.044,,3,-3,0.836,0.164,32,32,32,33,3,2,6,2,5,1,1.24,0.78,0.78,45.9,,,,,,yandy díaz,michael lorenzen
CU,2024-07-05,82.4,-1.49,5.7,"Lorenzen, Michael",650490,547179,,ball,,,,,13,Ball,R,R,R,TEX,TB,B,,,0,0,2024,0.31,-1.39,-0.0226606395426903,0.8764129003515553,,680700,666163,2,5,Top,,,,,,,2.716499516480792,-119.96090754723684,-1.692848323199085,2.399647604655869,24.956324798521585,-45.371054877371606,3.6,1.55,,,,81.7,2802,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.57,,,,,,,,37,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,30,-0.004,0.026,,,,-0.026,,3,-3,0.84,0.16,32,32,32,33,3,2,6,2,5,1,4.76,-0.31,-0.31,42.8,,,,,,yandy díaz,michael lorenzen
FC,2024-07-05,90.0,-1.58,5.66,"Lorenzen, Michael",670764,547179,field_out,hit_into_play,,,,,9,Taylor Walls pops out to catcher Jonah Heim on the infield fly rule.,R,L,R,TEX,TB,X,2,popup,1,1,2024,0.15,0.72,0.8093113717236327,2.190057825569643,,680700,666163,1,5,Top,127.6,200.3,,,,,5.589705447035274,-131.02587969608294,-4.144842708999743,0.5555828063111723,27.493843058362916,-23.254052936050044,3.47,1.62,5,78.5,83,89.7,2641,6.1,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.43,0.003,0.003,0.0,1,0,0,3,36,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,203,0.048,-0.215,66.6,7.6,0.003,0.215,88.0,3,-3,0.792,0.2079999999999999,32,27,32,28,2,1,6,1,5,1,2.09,-0.15,0.15,40.9,20.369665298910373,-20.0042172454923,41.453583718025,25.81338568941503,37.71939105504972,taylor walls,michael lorenzen
FF,2024-07-05,93.8,-1.46,5.74,"Lorenzen, Michael",670764,547179,,foul,,,,,8,Foul,R,L,R,TEX,TB,S,,,1,0,2024,-0.82,1.4,-0.2022438412613502,1.9797803825738425,,680700,666163,1,5,Top,,,,,,,5.031063551890755,-136.41443242442207,-6.9863396062111285,-11.3651656494966,31.36703320064073,-13.397642616974844,3.47,1.62,204,74.0,54,92.9,2438,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.63,,,,,,,,36,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220,0.01,-0.054,69.5,7.4,,0.054,88.0,3,-3,0.782,0.2179999999999999,32,27,32,28,2,1,6,1,5,1,1.21,0.82,-0.82,43.3,5.774775152420979,8.187061350359047,39.55692664118767,38.28264275605746,23.859776203573045,taylor walls,michael lorenzen
CH,2024-07-05,83.7,-1.48,5.71,"Lorenzen, Michael",670764,547179,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,0,0,2024,-1.28,0.95,0.149418650552368,1.278392849426319,,680700,666163,1,5,Top,,,,,,,6.227294180107738,-121.66147699250246,-5.630654747250925,-13.974274863144712,23.98217045909239,-21.861961401079466,3.58,1.57,,,,83.0,1999,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.58,,,,,,,,36,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,236,-0.007,0.03,,,,-0.03,,3,-3,0.789,0.2109999999999999,32,27,32,28,2,1,6,1,5,1,2.32,1.28,-1.28,40.0,,,,,,taylor walls,michael lorenzen
SI,2024-07-05,93.5,-1.62,5.61,"Lorenzen, Michael",666163,547179,walk,ball,,,,,11,Ben Rortvedt walks. Richie Palacios to 2nd.,R,L,R,TEX,TB,B,,,3,2,2024,-1.45,0.57,-1.433001509770909,3.3871095645699545,,,680700,1,5,Top,,,,,,,3.627408860754168,-136.1879954658315,-1.2281664772335372,-18.776404964212023,30.98777929223324,-25.07811219770973,3.24,1.48,,,,92.7,2266,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.68,,0.689131,0.7,1,0,0,,35,6,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,222,-0.037,0.259,,,,-0.259,,3,-3,0.826,0.174,32,26,32,27,2,1,6,1,5,1,2.04,1.45,-1.45,38.8,,,,,,ben rortvedt,michael lorenzen
FC,2024-07-05,90.7,-1.63,5.64,"Lorenzen, Michael",666163,547179,,foul,,,,,2,Foul,R,L,R,TEX,TB,S,,,3,1,2024,-0.16,0.77,-0.0259878657616109,2.9907130657676184,,,680700,1,5,Top,,,,,,,4.332875972915634,-132.0489836400924,-2.352560805947417,-2.802234209228484,27.30733401713368,-22.85205440404163,3.19,1.51,138,77.9,11,90.3,2536,6.0,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.52,,,,,,,,35,5,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,207,0.011,-0.092,58.8,5.3,,0.092,88.0,3,-3,0.815,0.185,32,26,32,27,2,1,6,1,5,1,1.99,0.16,-0.16,39.4,-9.375064767176958,45.81768976509439,25.43669998609709,38.03710220390983,7.545119224877506,ben rortvedt,michael lorenzen
FF,2024-07-05,93.1,-1.47,5.8,"Lorenzen, Michael",666163,547179,,called_strike,,,,,11,Called Strike,R,L,R,TEX,TB,S,,,3,0,2024,-0.78,1.47,-0.327924272637435,3.329941861497108,,,680700,1,5,Top,,,,,,,4.584751418168688,-135.4993070017345,-3.76649036594544,-10.566149816785536,29.386129585383085,-13.473526141092762,3.0,1.49,,,,92.3,2451,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.75,,,,,,,,35,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,221,0.008,-0.047,,,,0.047,,3,-3,0.807,0.1929999999999999,32,26,32,27,2,1,6,1,5,1,1.16,0.78,-0.78,41.7,,,,,,ben rortvedt,michael lorenzen
CH,2024-07-05,83.7,-1.41,5.79,"Lorenzen, Michael",666163,547179,,ball,,,,,9,Ball,R,L,R,TEX,TB,B,,,2,0,2024,-1.34,0.96,0.4043254471571118,1.4302311562224823,,,680700,1,5,Top,,,,,,,6.777165819776916,-121.67015771904968,-5.495236653200356,-14.67113067417444,23.604663205874164,-21.711065310765346,3.22,1.52,,,,83.1,2069,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.57,,,,,,,,35,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,239,-0.013,0.102,,,,-0.102,,3,-3,0.82,0.18,32,26,32,27,2,1,6,1,5,1,2.29,1.34,-1.34,40.2,,,,,,ben rortvedt,michael lorenzen
FF,2024-07-05,93.4,-1.54,5.78,"Lorenzen, Michael",666163,547179,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,1,0,2024,-0.81,1.35,-0.7784007558480159,3.4644078900341264,,,680700,1,5,Top,,,,,,,3.70612959624196,-135.9489168105823,-3.1634032352619648,-10.848108486218004,29.04067302894699,-14.986251530516665,3.29,1.5,,,,92.9,2402,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.6,,,,,,,,35,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,223,-0.009,0.056,,,,-0.056,,3,-3,0.829,0.171,32,26,32,27,2,1,6,1,5,1,1.26,0.81,-0.81,44.0,,,,,,ben rortvedt,michael lorenzen
CH,2024-07-05,85.4,-1.51,5.71,"Lorenzen, Michael",666163,547179,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,0,0,2024,-1.3,0.62,-0.9928565888491108,3.0677225353454145,,,680700,1,5,Top,,,,,,,3.793261213543099,-124.29714261100872,-1.1253295708661777,-14.241952421038118,27.20363753353952,-25.80448966852093,3.25,1.45,,,,84.3,2063,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.7,,,,,,,,35,1,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,237,-0.004,0.036,,,,-0.036,,3,-3,0.833,0.167,32,26,32,27,2,1,6,1,5,1,2.53,1.3,-1.3,39.3,,,,,,ben rortvedt,michael lorenzen
SL,2024-07-05,84.1,-1.48,5.75,"Lorenzen, Michael",642350,547179,field_out,hit_into_play,,,,,7,Jose Siri lines out to left fielder Wyatt Langford.,R,R,R,TEX,TB,X,7,line_drive,0,0,2024,0.33,-0.69,-0.3083411757810749,2.0205659622339467,,,680700,0,5,Top,61.91,87.73,,,,,2.0481251955965325,-122.43034407241127,-0.8721514942636917,2.9009759164394797,24.5758791005119,-39.17816893357591,3.53,1.68,317,87.3,27,83.6,2814,6.0,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.53,0.05,0.048,0.0,1,0,0,3,34,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,59,0.038,-0.246,82.7,8.1,0.083,0.246,88.0,3,-3,0.795,0.2049999999999999,32,28,32,29,2,1,6,1,5,1,3.92,-0.33,-0.33,44.3,17.186823763251073,2.515726945270828,30.419417145650364,34.194577939958464,30.769577216404105,josé siri,michael lorenzen
SI,2024-07-05,92.9,-1.44,5.71,"Lorenzen, Michael",680700,547179,walk,ball,,,,,12,Richie Palacios walks.,R,L,R,TEX,TB,B,,,3,2,2024,-1.46,0.64,0.9527115470466734,3.037121222371429,,,,0,5,Top,,,,,,,9.256684977182232,-134.95661419613452,-2.409100677304228,-19.89494002914786,30.898300345351053,-24.02226645554093,3.53,1.48,,,,92.0,2309,6.0,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.52,,0.689131,0.7,1,0,0,,33,6,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,221,-0.035,0.371,,,,-0.371,,3,-3,0.83,0.17,32,27,32,27,2,1,6,1,5,1,2.02,1.46,-1.46,45.4,,,,,,richie palacios,michael lorenzen
FF,2024-07-05,94.5,-1.51,5.68,"Lorenzen, Michael",680700,547179,,ball,,,,,12,Ball,R,L,R,TEX,TB,B,,,2,2,2024,-0.86,1.42,1.0464598311204378,2.852944359805287,,,,0,5,Top,,,,,,,8.503465747203842,-137.2650360564567,-4.751008521625385,-12.808614902255504,32.86923389828968,-13.429554990205348,3.6,1.55,,,,93.5,2444,6.0,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.49,,,,,,,,33,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,222,-0.008,0.107,,,,-0.107,,3,-3,0.838,0.162,32,27,32,27,2,1,6,1,5,1,1.16,0.86,-0.86,39.0,,,,,,richie palacios,michael lorenzen
CH,2024-07-05,85.3,-1.52,5.67,"Lorenzen, Michael",680700,547179,,ball,,,,,13,Ball,R,L,R,TEX,TB,B,,,1,2,2024,-1.35,0.69,-0.2055966867900567,1.1150732134644383,,,,0,5,Top,,,,,,,5.75354095190455,-124.00233524168534,-5.724932817381512,-15.088419869013377,25.983476152817108,-24.08867871824426,3.55,1.55,,,,84.5,2087,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.56,,,,,,,,33,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,241,-0.004,0.04,,,,-0.04,,3,-3,0.842,0.158,32,27,32,27,2,1,6,1,5,1,2.46,1.35,-1.35,44.7,,,,,,richie palacios,michael lorenzen
SL,2024-07-05,85.0,-1.34,5.64,"Lorenzen, Michael",680700,547179,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,0,2,2024,0.41,-0.31,2.625345872899924,-0.5121564435977612,,,,0,5,Top,,,,,,,8.438841397985195,-123.51033980041213,-7.482292999540302,2.672207205330226,22.409339848814323,-34.145955855996924,3.56,1.64,,,,84.9,2822,6.1,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.39,,,,,,,,33,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,46,-0.002,0.023,,,,-0.023,,3,-3,0.844,0.156,32,27,32,27,2,1,6,1,5,1,3.45,-0.41,0.41,42.7,,,,,,richie palacios,michael lorenzen
FC,2024-07-05,90.3,-1.51,5.77,"Lorenzen, Michael",680700,547179,,foul,,,,,4,Foul,R,L,R,TEX,TB,S,,,0,1,2024,-0.11,0.78,-0.3248933666472328,2.822464796024228,,,,0,5,Top,,,,,,,3.1745026831494183,-131.48564461721895,-3.039389772139,-1.9732329719981916,27.952226819357588,-22.69512906218242,3.48,1.61,127,69.5,45,89.6,2492,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.67,,,,,,,,33,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,213,0.005,-0.054,68.6,6.4,,0.054,88.0,3,-3,0.839,0.161,32,27,32,27,2,1,6,1,5,1,2.01,0.11,-0.11,41.1,-1.1357738821748755,5.110445656595367,24.676671369010133,33.36168155209337,23.21191720030796,richie palacios,michael lorenzen
CU,2024-07-05,80.9,-1.37,5.84,"Lorenzen, Michael",680700,547179,,foul,,,,,9,Foul,R,L,R,TEX,TB,S,,,0,0,2024,0.45,-1.0,0.303543921621199,1.890053546521532,,,,0,5,Top,,,,,,,2.8607344997234287,-117.84628071264024,-0.2958638239335394,3.64128730073082,22.19396462571813,-41.628039888035566,3.48,1.61,17,94.8,-6,80.6,2558,6.0,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.49,,,,,,,,33,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,32,0.003,-0.037,73.5,7.6,,0.037,94.8,3,-3,0.836,0.164,32,27,32,27,2,1,6,1,5,1,4.47,-0.45,0.45,50.4,17.781981659704563,-26.86133201189853,25.06230816545712,26.53034071389484,46.3492453754769,richie palacios,michael lorenzen
FF,2024-07-05,95.6,-1.51,5.84,"Baz, Shane",680716,669358,strikeout,called_strike,,,,,12,Jonathan Ornelas called out on strikes.,R,R,R,TEX,TB,S,2,,0,2,2024,-0.8,1.4,0.8984817616018315,2.68367971671898,641680,,656537,2,4,Bot,,,,,,,8.19055627524146,-138.9080715511355,-5.840450602141441,-12.198072610938906,33.02406219268801,-12.954951186948552,3.69,1.55,,,,96.0,2503,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.76,,0.0,0.0,1,0,0,,32,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,-0.016,-0.158,,,,0.158,,3,3,0.852,0.852,25,24,25,24,2,1,,1,6,1,1.12,0.8,0.8,44.9,,,,,,jonathan ornelas,shane baz
SL,2024-07-05,87.4,-1.7,5.88,"Baz, Shane",680716,669358,,called_strike,,,,,7,Called Strike,R,R,R,TEX,TB,S,,,0,1,2024,0.18,0.28,-0.7292200012057551,2.2346434225133858,641680,,656537,2,4,Bot,,,,,,,1.9750622728161784,-127.22683221419108,-3.170087288847106,1.564138603080083,27.720354861187573,-28.721230135605317,3.64,1.64,,,,87.4,2245,6.4,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.07,,,,,,,,32,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,153,-0.004,-0.082,,,,0.082,,3,3,0.856,0.856,25,24,25,24,2,1,,1,6,1,2.72,-0.18,-0.18,41.2,,,,,,jonathan ornelas,shane baz
SL,2024-07-05,86.8,-1.78,5.82,"Baz, Shane",680716,669358,,swinging_strike,,,,,8,Swinging Strike,R,R,R,TEX,TB,S,,,0,0,2024,0.21,0.35,0.2335133869381508,1.5096204843787815,641680,,656537,2,4,Bot,,,,,,,4.422893181410769,-126.33565126082024,-4.853496123222147,1.3359160305986022,27.00977993221992,-27.639180412275334,3.37,1.53,,,,87.3,2252,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.79,,,,,,,,32,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,160,-0.004,-0.046,74.8,8.0,,0.046,,3,3,0.86,0.86,25,24,25,24,2,1,,1,6,1,2.69,-0.21,-0.21,38.5,19.696782401356327,-31.189540507380567,33.877061597187016,36.75439985220359,49.48558969343408,jonathan ornelas,shane baz
FF,2024-07-05,95.9,-1.49,5.82,"Baz, Shane",656537,669358,single,hit_into_play,,,,,9,Derek Hill singles on a ground ball to right fielder Josh Lowe. Jonah Heim to 3rd.,R,R,R,TEX,TB,X,9,ground_ball,3,2,2024,-0.9,1.44,0.3168617479677951,2.061546304836304,,,641680,2,4,Bot,192.38,116.29,,,,,6.8907791876090805,-139.30560112599866,-7.606579185908062,-13.329818883692177,33.65944659554016,-11.9054634685982,3.56,1.61,17,102.0,-6,96.4,2444,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.66,0.363,0.39,0.9,1,1,0,2,31,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.011,0.308,66.4,6.2,0.41,-0.308,102.0,3,3,0.849,0.849,25,28,25,29,2,1,,2,6,2,1.07,0.9,0.9,35.1,-1.5434188913420988,37.09896343474379,40.909021067430096,38.85795269855926,15.641479056320694,derek hill,shane baz
SL,2024-07-05,88.0,-1.51,5.72,"Baz, Shane",656537,669358,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,2,2,2024,0.34,0.41,2.3623712257390914,1.413944648885913,,,641680,2,4,Bot,,,,,,,8.800320966569705,-127.84804515192393,-5.195520167446095,1.726321980273252,28.21998219369094,-26.70672671172604,3.42,1.54,,,,88.7,2277,7.0,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.51,,,,,,,,31,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,150,0.003,0.085,,,,-0.085,,3,3,0.846,0.846,25,28,25,29,2,1,,2,6,2,2.56,-0.34,-0.34,36.7,,,,,,derek hill,shane baz
SL,2024-07-05,87.9,-1.55,5.81,"Baz, Shane",656537,669358,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,1,2,2024,0.34,0.06,0.8568891433680945,1.117850066683043,,,641680,2,4,Bot,,,,,,,5.181076376130436,-127.84541655472503,-5.379881992210299,2.591221003255596,27.224785652980596,-30.630476142585184,3.47,1.59,,,,88.5,2247,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.75,,,,,,,,31,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,163,0.002,0.038,,,,-0.038,,3,3,0.844,0.844,25,28,25,29,2,1,,2,6,2,2.91,-0.34,-0.34,38.6,,,,,,derek hill,shane baz
FF,2024-07-05,95.4,-1.48,5.88,"Baz, Shane",656537,669358,,swinging_strike,,,,,1,Swinging Strike,R,R,R,TEX,TB,S,,,1,1,2024,-0.79,1.52,-0.4754212556507967,3.4904375582818656,,,641680,2,4,Bot,,,,,,,4.46645636913697,-138.70780755029674,-4.031070531391934,-11.21473121050419,34.09682120771854,-11.9730129201648,3.56,1.61,,,,95.8,2411,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.73,,,,,,,,31,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,-0.002,-0.06,67.5,5.7,,0.06,,3,3,0.846,0.846,25,28,25,29,2,1,,2,6,2,1.01,0.79,0.79,40.5,6.586875069589585,30.55602318379715,33.87823992620197,31.815858747267757,19.684723407696787,derek hill,shane baz
FF,2024-07-05,95.5,-1.62,5.92,"Baz, Shane",656537,669358,,ball,,,,,11,Ball,R,R,R,TEX,TB,B,,,0,1,2024,-0.6,1.6,-0.4676301766962965,4.329065475689353,,,641680,2,4,Bot,,,,,,,4.407349296934127,-138.91821046223245,-2.118635562612874,-8.826089472512157,33.8050010134106,-11.304879216561943,3.6,1.72,,,,95.7,2458,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.89,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.001,0.032,,,,-0.032,,3,3,0.845,0.845,25,28,25,29,2,1,,2,6,2,0.92,0.6,0.6,39.1,,,,,,derek hill,shane baz
SL,2024-07-05,86.4,-1.76,5.85,"Baz, Shane",656537,669358,,foul,,,,,1,Foul,R,R,R,TEX,TB,S,,,0,0,2024,0.2,0.21,-0.4535063800705644,3.359828377266527,,,641680,2,4,Bot,,,,,,,2.751925741162183,-125.92240503877603,-0.1961528062291785,1.5942649240557627,23.538550903068952,-30.11010045270948,3.56,1.61,199,71.9,51,87.6,2211,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.71,,,,,,,,31,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,150,-0.002,-0.047,71.6,6.1,,0.047,88.0,3,3,0.847,0.847,25,28,25,29,2,1,,2,6,2,2.82,-0.2,-0.2,36.1,13.96117219343372,28.58637182426665,36.92521081869825,31.89835982379733,23.609320070127502,derek hill,shane baz
KC,2024-07-05,85.0,-1.65,5.94,"Baz, Shane",665750,669358,field_out,hit_into_play,,,,,8,Leody Taveras lines out sharply to right fielder Josh Lowe.,R,L,R,TEX,TB,X,9,line_drive,2,1,2024,0.47,-0.73,0.2355396193103616,1.9510603380491864,,,641680,1,4,Bot,197.62,91.42,,,,,3.478213356247339,-123.91037431619262,-1.6074695322072663,4.2327577096132325,23.48420711811374,-39.6473293663469,3.66,1.78,318,104.5,18,85.6,2747,6.4,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.07,0.3985454545454546,0.6026363636363636,0.0,1,0,0,5,30,4,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,36,-0.016,-0.29,80.4,7.7,1.071818181818182,0.29,104.5,3,3,0.863,0.863,25,25,25,26,2,1,,1,6,1,3.86,-0.47,0.47,44.8,9.20220955028934,-8.15775470522866,31.8123299711857,33.6842481691974,41.74554843977129,leody taveras,shane baz
CH,2024-07-05,89.5,-1.72,5.74,"Baz, Shane",665750,669358,,ball,,,,,13,Ball,R,L,R,TEX,TB,B,,,1,1,2024,-1.14,0.66,-0.148557847236759,1.0776145584341392,,,641680,1,4,Bot,,,,,,,6.319136468751188,-130.05877870046504,-6.919259420755378,-14.26061832322162,27.081276260390187,-23.37846798129876,3.58,1.7,,,,90.1,1761,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.8,,,,,,,,30,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,239,0.003,0.046,,,,-0.046,,3,3,0.86,0.86,25,25,25,26,2,1,,1,6,1,2.19,1.14,-1.14,33.4,,,,,,leody taveras,shane baz
FF,2024-07-05,94.2,-1.78,5.89,"Baz, Shane",665750,669358,,called_strike,,,,,4,Called Strike,R,L,R,TEX,TB,S,,,1,0,2024,-1.01,1.36,-0.7424324717154054,2.8602947473716904,,,641680,1,4,Bot,,,,,,,4.961265345342063,-137.00266631659235,-5.205361989945168,-13.859970418570802,31.046458613350826,-14.082717506180463,3.58,1.69,,,,94.6,2462,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.92,,,,,,,,30,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,-0.003,-0.047,,,,0.047,,3,3,0.863,0.863,25,25,25,26,2,1,,1,6,1,1.22,1.01,-1.01,39.0,,,,,,leody taveras,shane baz
SL,2024-07-05,86.2,-1.78,5.85,"Baz, Shane",665750,669358,,ball,,,,,12,Ball,R,L,R,TEX,TB,B,,,0,0,2024,0.4,0.34,1.7425681444645882,2.667872130392824,,,641680,1,4,Bot,,,,,,,7.639939365845979,-125.4596652277329,-2.0827772648903355,2.7968033354442627,23.51314549643488,-28.38536568348451,3.63,1.56,,,,87.2,2266,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.73,,,,,,,,30,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,104,0.002,0.036,,,,-0.036,,3,3,0.861,0.861,25,25,25,26,2,1,,1,6,1,2.71,-0.4,0.4,38.9,,,,,,leody taveras,shane baz
KC,2024-07-05,82.2,-1.63,5.92,"Baz, Shane",641680,669358,single,hit_into_play,,,,,5,Jonah Heim singles on a line drive to center fielder Jose Siri.,R,L,R,TEX,TB,X,8,line_drive,0,0,2024,0.69,-0.98,0.0138072957179854,2.50903482081184,,,,1,4,Bot,134.61,77.75,,,,,2.386145129075848,-119.67620063277342,0.6993719395435696,6.136732900357193,23.36139538578045,-41.89160394098393,3.49,1.62,230,83.7,18,82.3,2674,6.4,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.13,0.921,0.875,0.9,1,1,0,4,29,1,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,37,0.011,0.422,65.2,7.1,1.066,-0.422,88.0,3,3,0.85,0.85,25,29,25,29,2,1,,1,6,1,4.35,-0.69,0.69,40.6,12.64499192761078,11.446968197935,24.05346193261093,38.991799808090526,32.91623900565105,jonah heim,shane baz
SL,2024-07-05,88.8,-1.62,5.83,"Baz, Shane",694671,669358,field_out,hit_into_play,,,,,9,"Wyatt Langford grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,R,R,TEX,TB,X,5,ground_ball,1,2,2024,0.21,0.16,0.5142456351658161,1.589888288000611,,,,0,4,Bot,99.26,166.9,,,,,4.806195950225523,-129.29709062134205,-4.711589867920762,1.3885750482088512,26.785941072483716,-29.626499784169933,3.33,1.6,10,83.3,-9,89.4,2265,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.88,0.113,0.116,0.0,1,0,0,2,28,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,184,-0.008,-0.186,67.1,7.9,0.149,0.186,88.0,3,3,0.858,0.858,25,22,25,23,2,1,,1,6,1,2.73,-0.21,-0.21,40.3,22.379034192763765,-10.69778683511288,29.98461763525022,42.81426960719287,37.42649067418011,wyatt langford,shane baz
