pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-12,90.8,2.05,6.47,"Chafin, Andrew",663853,605177,walk,ball,,,,,12,Romy Gonzalez walks. David Hamilton scores. Rafael Devers to 3rd. Connor Wong to 2nd.,R,R,L,BOS,TEX,B,,,3,1,2024,0.76,1.33,1.4722697686470356,3.0358888939312982,666152,646240,657136,2,5,Bot,,,,,,,-3.1096600330295945,-132.2357144516129,-5.572025174242449,9.63486317219732,27.488214245193888,-15.581452338746503,3.36,1.69,,,,91.5,2129,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,0.689131,0.7,1,0,0,,47,5,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,145,0.08,0.182,,,,-0.182,,0,0,0.649,0.649,34,27,34,28,1,0,1,1,2,1,1.42,0.76,-0.76,55.6,,,,,,romy gonzalez,andrew chafin
SI,2024-08-12,92.0,2.03,6.33,"Chafin, Andrew",663853,605177,,foul_tip,,,,,12,Foul Tip,R,R,L,BOS,TEX,S,,,3,0,2024,1.15,1.0,1.210254865081916,3.3852293460228804,666152,646240,657136,2,5,Bot,,,,,,,-4.602265095270935,-133.99221676172596,-3.853164450024308,14.85646846681903,27.95130075289151,-19.54058356343728,3.4,1.65,,,,92.9,2064,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,47,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,-0.027,-0.065,78.8,6.7,,0.065,,0,0,0.676,0.676,34,27,34,28,1,0,1,1,2,1,1.69,1.15,-1.15,52.3,7.435586185706428,20.21135536305773,17.261873862214134,47.96749469534733,21.3680678105369,romy gonzalez,andrew chafin
FF,2024-08-12,89.9,1.98,6.34,"Chafin, Andrew",663853,605177,,ball,,,,,12,Ball,R,R,L,BOS,TEX,B,,,2,0,2024,0.66,1.34,1.2720344300192323,3.6460264410241647,666152,646240,657136,2,5,Bot,,,,,,,-3.1728459325224048,-130.85080555925478,-3.5329764038732097,8.263704119694005,28.85502290942098,-16.26571384759847,3.38,1.63,,,,90.1,2176,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,47,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140,0.04,0.108,,,,-0.108,,0,0,0.636,0.636,34,27,34,28,1,0,1,1,2,1,1.49,0.66,-0.66,54.8,,,,,,romy gonzalez,andrew chafin
FF,2024-08-12,90.4,1.88,6.42,"Chafin, Andrew",663853,605177,,ball,,,,,12,Ball,R,R,L,BOS,TEX,B,,,1,0,2024,0.69,1.39,0.8205615249271463,4.027748721617439,666152,646240,657136,2,5,Bot,,,,,,,-4.129243962497196,-131.6177439805115,-2.9942917197035746,8.845323888687469,28.44182943453025,-15.58179500141189,3.42,1.61,,,,91.0,2123,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144,0.027,0.088,,,,-0.088,,0,0,0.609,0.609,34,27,34,28,1,0,1,1,2,1,1.4,0.69,-0.69,49.7,,,,,,romy gonzalez,andrew chafin
SI,2024-08-12,92.2,2.07,6.36,"Chafin, Andrew",663853,605177,,ball,,,,,12,Ball,R,R,L,BOS,TEX,B,,,0,0,2024,1.33,0.89,1.8987351284334169,3.606812908481688,666152,646240,657136,2,5,Bot,,,,,,,-3.346173166224264,-134.1872522532308,-3.101138520517214,16.729041299951607,29.50976021307721,-20.976920880396055,3.3,1.56,,,,92.7,1957,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,47,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.013,0.031,,,,-0.031,,0,0,0.596,0.596,34,27,34,28,1,0,1,1,2,1,1.8,1.33,-1.33,55.6,,,,,,romy gonzalez,andrew chafin
,2024-08-12,,,,"Chafin, Andrew",657136,605177,intent_walk,automatic_ball,,,,,,Andrew Chafin intentionally walks Connor Wong.,R,R,L,BOS,TEX,B,,,3,0,2024,,,,,666152,646240,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,746921,641680,663993,543760,669701,608369,694671,665750,666969,,,,0.4,0,0,0,,46,4,,1,1,1,1,1,1,1,1,,,,0.008,,,,,,,0,0,0.588,0.588,34,28,34,28,1,2,1,1,2,1,,,,,,,,,,connor wong,andrew chafin
,2024-08-12,,,,"Chafin, Andrew",657136,605177,,automatic_ball,,,,,,Automatic Ball - Intentional,R,R,L,BOS,TEX,B,,,2,0,2024,,,,,666152,646240,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,746921,641680,663993,543760,669701,608369,694671,665750,666969,,,,,,,,,46,3,,1,1,1,1,1,1,1,1,,,,0.005,,,,,,,0,0,0.583,0.583,34,28,34,28,1,2,1,1,2,1,,,,,,,,,,connor wong,andrew chafin
,2024-08-12,,,,"Chafin, Andrew",657136,605177,,automatic_ball,,,,,,Automatic Ball - Intentional,R,R,L,BOS,TEX,B,,,1,0,2024,,,,,666152,646240,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,746921,641680,663993,543760,669701,608369,694671,665750,666969,,,,,,,,,46,2,,1,1,1,1,1,1,1,1,,,,0.004,,,,,,,0,0,0.579,0.579,34,28,34,28,1,2,1,1,2,1,,,,,,,,,,connor wong,andrew chafin
SL,2024-08-12,82.6,2.25,6.06,"Chafin, Andrew",657136,605177,,ball,,,,,13,Ball,R,R,L,BOS,TEX,B,,,0,0,2024,0.13,-0.3,-0.547920432958559,-0.1881858954277806,,666152,646240,2,5,Bot,,,,,,,-6.640605096859012,-120.04028794218851,-7.171174160590892,2.485158034101934,22.899495003121785,-33.87819222992116,3.44,1.43,,,,83.0,2318,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,46,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,348,0.02,0.026,,,,-0.026,,0,0,0.559,0.559,34,28,34,28,1,2,1,1,2,1,3.65,0.13,-0.13,44.3,,,,,,connor wong,andrew chafin
,2024-08-12,,,,"Chafin, Andrew",646240,605177,intent_walk,automatic_ball,,,,,,Andrew Chafin intentionally walks Rafael Devers.,R,L,L,BOS,TEX,B,,,3,0,2024,,,,,,666152,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,746921,641680,663993,543760,669701,608369,694671,665750,666969,,,,0.4,0,0,0,,45,4,,1,1,1,1,1,1,1,1,,,,0.005,,,,,,,0,0,0.554,0.554,34,27,34,28,1,2,1,2,2,1,,,,,,,,,,rafael devers,andrew chafin
SI,2024-08-12,92.0,2.18,6.22,"Chafin, Andrew",646240,605177,,ball,,,,,14,Ball,R,L,L,BOS,TEX,B,,,2,0,2024,1.25,0.96,0.3856029020277725,1.2145702986107394,,666152,,2,5,Bot,,,,,,,-7.312013284579332,-133.62397261623585,-9.02247938876725,16.576812978162998,26.462532445440274,-18.94757421500475,3.5,1.63,,,,92.8,2139,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,45,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.003,0.048,,,,-0.048,,0,0,0.551,0.551,34,27,34,28,1,2,1,2,2,1,1.73,1.25,1.25,46.9,,,,,,rafael devers,andrew chafin
SI,2024-08-12,91.2,2.15,6.37,"Chafin, Andrew",646240,605177,,ball,,,,,12,Ball,R,L,L,BOS,TEX,B,,,1,0,2024,1.17,0.97,2.063094970047412,2.78647577275685,,666152,,2,5,Bot,,,,,,,-2.746071387347034,-132.8719416019077,-5.306094295886433,14.488589223842084,26.15136930476713,-19.70352754094561,3.48,1.54,,,,92.0,2214,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,45,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144,0.003,0.024,,,,-0.024,,0,0,0.548,0.548,34,27,34,28,1,2,1,2,2,1,1.74,1.17,1.17,49.7,,,,,,rafael devers,andrew chafin
SI,2024-08-12,91.7,2.16,6.3,"Chafin, Andrew",646240,605177,,ball,,,,,14,Ball,R,L,L,BOS,TEX,B,,,0,0,2024,1.08,1.17,1.5160150952780242,1.2863276546122526,,666152,,2,5,Bot,,,,,,,-3.9662801631293614,-133.27714200527754,-9.447464195323562,13.697123536437276,25.43263626079051,-16.474662624894968,3.51,1.68,,,,92.6,2164,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,45,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,143,0.001,0.014,,,,-0.014,,0,0,0.547,0.547,34,27,34,28,1,2,1,2,2,1,1.52,1.08,1.08,52.0,,,,,,rafael devers,andrew chafin
FS,2024-08-12,84.7,-2.44,5.36,"Mahle, Tyler",608701,641816,strikeout,called_strike,,,,,8,Rob Refsnyder called out on strikes.,R,R,R,BOS,TEX,S,2,,1,2,2024,-1.32,0.71,0.0020706561562,1.5482378116619595,,666152,,1,5,Bot,,,,,,,8.409777436873723,-123.10379884332382,-4.076830795558937,-15.002061281632896,21.514363070103883,-24.28381673389061,3.56,1.51,,,,85.9,2232,6.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.65,,0.0,0.0,1,0,0,,44,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,237,-0.035,-0.198,,,,0.198,,0,0,0.582,0.582,29,33,30,33,3,2,6,2,6,1,2.44,1.32,1.32,37.5,,,,,,rob refsnyder,tyler mahle
FF,2024-08-12,91.7,-2.12,5.6,"Mahle, Tyler",608701,641816,,swinging_strike,,,,,11,Swinging Strike,R,R,R,BOS,TEX,S,,,1,1,2024,-0.78,1.42,-0.046081883927931,3.744079089179384,,666152,,1,5,Bot,,,,,,,6.9782207575814335,-133.4070210786429,-1.9353992648124083,-10.76824200653886,28.438137959446525,-14.96122967256997,3.49,1.57,,,,92.5,2406,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,44,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,-0.01,-0.062,37.9,5.7,,0.062,,0,0,0.592,0.592,29,33,30,33,3,2,6,2,6,1,1.29,0.78,0.78,45.6,5.472374010763523,47.58231018938733,31.50402748359669,38.82620450222117,3.7658403621184977,rob refsnyder,tyler mahle
FS,2024-08-12,84.3,-2.34,5.5,"Mahle, Tyler",608701,641816,,swinging_strike,,,,,5,Swinging Strike,R,R,R,BOS,TEX,S,,,1,0,2024,-1.35,0.92,-0.0228993862946929,2.2456390583873382,,666152,,1,5,Bot,,,,,,,8.125922902240996,-122.45917466417308,-3.018910986745715,-15.22710375152476,24.15321431016231,-22.46205250051738,3.49,1.57,,,,84.9,2175,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.75,,,,,,,,44,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,228,-0.004,-0.043,74.7,8.4,,0.043,,0,0,0.596,0.596,29,33,30,33,3,2,6,2,6,1,2.29,1.35,1.35,41.4,22.37404591075063,-23.953698640010444,33.76550351600317,37.99988828847352,38.60459318309327,rob refsnyder,tyler mahle
FS,2024-08-12,87.2,-2.18,5.71,"Mahle, Tyler",608701,641816,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,0,0,2024,-1.22,1.2,0.9705124079030144,2.5801433495820003,,666152,,1,5,Bot,,,,,,,10.128472325910872,-126.52173306078431,-3.8495424841220784,-15.097087102049857,25.12847364033949,-18.601845695131768,3.57,1.65,,,,87.7,2292,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,44,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,225,0.002,0.027,,,,-0.027,,0,0,0.594,0.594,29,33,30,33,3,2,6,2,6,1,1.8,1.22,1.22,43.9,,,,,,rob refsnyder,tyler mahle
FS,2024-08-12,87.1,-2.0,5.36,"Mahle, Tyler",807799,641816,strikeout,called_strike,,,,,8,Masataka Yoshida called out on strikes.,R,L,R,BOS,TEX,S,2,,3,2,2024,-1.35,0.78,0.1219667694907313,1.6662412932422923,,666152,,0,5,Bot,,,,,,,7.919492212140846,-126.61485051549133,-4.3558011177007225,-16.10302676511469,24.5416245025512,-23.053552063313784,3.2,1.47,,,,87.8,2114,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.82,,0.0,0.0,1,0,0,,43,7,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,232,-0.059,-0.353,,,,0.353,,0,0,0.653,0.653,29,30,30,31,3,2,6,1,6,1,2.22,1.35,-1.35,36.8,,,,,,masataka yoshida,tyler mahle
FF,2024-08-12,93.2,-1.5,5.56,"Mahle, Tyler",807799,641816,,ball,,,,,12,Ball,R,L,R,BOS,TEX,B,,,2,2,2024,-0.81,1.43,1.497374830991745,2.741511368618589,,666152,,0,5,Bot,,,,,,,9.54584764705275,-135.3250123986628,-4.629396303815194,-12.021463213797936,29.430647602546305,-13.78528377602934,3.26,1.38,,,,93.7,2452,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,43,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.01,0.063,,,,-0.063,,0,0,0.643,0.643,29,30,30,31,3,2,6,1,6,1,1.21,0.81,-0.81,45.5,,,,,,masataka yoshida,tyler mahle
FF,2024-08-12,92.4,-1.75,5.57,"Mahle, Tyler",807799,641816,,foul,,,,,11,Foul,R,L,R,BOS,TEX,S,,,2,2,2024,-1.23,1.44,-0.9085878936890076,3.252293443167408,,666152,,0,5,Bot,,,,,,,4.864121016047995,-134.50956784190856,-3.2661578062195447,-15.979294093371749,29.295263679482183,-14.164694144344196,3.18,1.4,269,79.2,36,93.0,2448,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,43,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.0,60.8,6.3,,0.0,88.0,0,0,0.643,0.643,29,30,30,31,3,2,6,1,6,1,1.23,1.23,-1.23,41.0,-12.356886685409243,37.87947350287997,23.791048163789743,43.64472563931679,4.8747428879803785,masataka yoshida,tyler mahle
FS,2024-08-12,85.2,-1.91,5.38,"Mahle, Tyler",807799,641816,,foul,,,,,8,Foul,R,L,R,BOS,TEX,S,,,2,1,2024,-1.15,0.9,0.1673885587694212,1.9254017647655373,,666152,,0,5,Bot,,,,,,,7.247025690929065,-123.87383661782567,-3.6544849534975103,-13.313647716749673,24.069894394709124,-22.335985510371412,3.18,1.4,188,80.4,64,85.9,2113,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,43,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,227,-0.008,-0.06,76.9,7.4,,0.06,88.0,0,0,0.651,0.651,29,30,30,31,3,2,6,1,6,1,2.24,1.15,-1.15,42.4,7.06981535873889,-0.9862059500972328,38.71073423960406,30.97719998766825,33.79078145756462,masataka yoshida,tyler mahle
FC,2024-08-12,85.6,-2.06,5.27,"Mahle, Tyler",807799,641816,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,1,1,2024,-0.19,0.72,-1.2315490842695114,2.3401507624532587,,666152,,0,5,Bot,,,,,,,2.3571552700913063,-124.7971200843143,-2.1742004945881184,-2.4775320714671656,22.414767124242907,-24.428202601173638,3.21,1.39,,,,86.7,2394,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,43,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,204,0.006,0.041,,,,-0.041,,0,0,0.645,0.645,29,30,30,31,3,2,6,1,6,1,2.36,0.19,-0.19,38.2,,,,,,masataka yoshida,tyler mahle
FS,2024-08-12,83.9,-1.88,5.27,"Mahle, Tyler",807799,641816,,called_strike,,,,,5,Called Strike,R,L,R,BOS,TEX,S,,,1,0,2024,-1.08,1.12,0.1959673867415583,2.191182412871596,,,666152,0,5,Bot,,,,,,,6.996070419225761,-122.07572657849234,-2.9975660558622965,-12.13728833549849,22.753309654417883,-20.522763097920677,3.05,1.34,,,,84.8,2211,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.75,,,,,,,,43,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.025,-0.049,,,,0.049,,0,0,0.62,0.62,29,30,30,31,3,2,6,1,6,1,2.1,1.08,-1.08,37.8,,,,,,masataka yoshida,tyler mahle
FF,2024-08-12,90.8,-1.99,5.41,"Mahle, Tyler",807799,641816,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,-1.13,1.35,-2.5591507747326,3.213501843233453,,,666152,0,5,Bot,,,,,,,0.990584548937598,-132.23065859561507,-2.487503240986221,-13.450616056589082,28.776535139689997,-16.03477595933693,3.2,1.31,,,,91.1,2311,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,43,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,218,0.007,0.041,,,,-0.041,,0,0,0.613,0.613,29,30,30,31,3,2,6,1,6,1,1.41,1.13,-1.13,40.5,,,,,,masataka yoshida,tyler mahle
FS,2024-08-12,83.6,-2.03,5.35,"Mahle, Tyler",666152,641816,walk,ball,,,,,11,David Hamilton walks.,R,L,R,BOS,TEX,B,,,3,2,2024,-0.87,1.23,-1.2286035614059356,2.987679376931271,,,,0,5,Bot,,,,,,,3.580157752359766,-121.70090210809724,-1.4601631561801285,-9.36653725174881,22.927025519444232,-19.88981925319439,3.13,1.35,,,,84.2,2013,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,0.689131,0.7,1,0,0,,42,8,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,233,0.039,0.371,,,,-0.371,,0,0,0.574,0.574,29,26,30,27,3,2,6,1,6,1,2.02,0.87,-0.87,39.7,,,,,,david hamilton,tyler mahle
FC,2024-08-12,84.7,-2.2,5.29,"Mahle, Tyler",666152,641816,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,2,2,2024,-0.13,0.81,-1.7727181877010227,2.3878711998625786,,,,0,5,Bot,,,,,,,1.270813067096247,-123.47500175985893,-2.158423644586004,-1.5437533617576016,21.067130078157877,-23.613049712068143,3.12,1.37,,,,85.6,2408,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,42,7,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.01,0.107,,,,-0.107,,0,0,0.564,0.564,29,26,30,27,3,2,6,1,6,1,2.32,0.13,-0.13,38.8,,,,,,david hamilton,tyler mahle
FS,2024-08-12,85.0,-1.91,5.43,"Mahle, Tyler",666152,641816,,foul,,,,,5,Foul,R,L,R,BOS,TEX,S,,,2,2,2024,-0.95,1.21,-0.1889938414375741,2.0442351671791474,,,,0,5,Bot,,,,,,,5.965625175685499,-123.71135882046096,-4.067654533460585,-10.935841886968026,24.02307418454988,-19.12368619417945,3.28,1.47,184,70.0,23,85.5,2127,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,42,6,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,227,0.0,0.0,65.8,8.3,,0.0,88.0,0,0,0.564,0.564,29,26,30,27,3,2,6,1,6,1,1.94,0.95,-0.95,39.6,19.38671950528596,-24.709265903646603,31.95063037933846,38.65515484428671,42.98054213840592,david hamilton,tyler mahle
FF,2024-08-12,91.3,-1.79,5.64,"Mahle, Tyler",666152,641816,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,1,2,2024,-1.05,1.46,-1.1326706201218044,5.017950018145861,,,,0,5,Bot,,,,,,,3.9343429844426794,-132.97179123798475,1.168596463594082,-13.304112226595343,29.189811183691766,-15.3125717492645,3.15,1.31,,,,91.7,2333,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,42,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,216,0.005,0.04,,,,-0.04,,0,0,0.559,0.559,29,26,30,27,3,2,6,1,6,1,1.27,1.05,-1.05,45.0,,,,,,david hamilton,tyler mahle
SL,2024-08-12,82.2,-1.68,5.66,"Mahle, Tyler",666152,641816,,foul,,,,,14,Foul,R,L,R,BOS,TEX,S,,,1,2,2024,0.5,-0.49,0.870471849104774,1.3715677745544568,,,,0,5,Bot,,,,,,,4.838166865864789,-119.79244230988483,-2.376494015747571,4.078861373966955,19.45862686436513,-36.700836715145165,3.28,1.47,1,77.5,-46,83.2,2309,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,42,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,48,0.0,0.0,43.0,6.6,,0.0,88.0,0,0,0.559,0.559,29,26,30,27,3,2,6,1,6,1,3.81,-0.5,0.5,43.4,1.037931742382523,-0.034240344566065,41.82817603255428,25.312315287854148,25.463269075352457,david hamilton,tyler mahle
FS,2024-08-12,84.2,-2.0,5.34,"Mahle, Tyler",666152,641816,,swinging_strike,,,,,8,Swinging Strike,R,L,R,BOS,TEX,S,,,1,1,2024,-1.03,1.0,0.2051339839435939,1.7759298979187257,,,,0,5,Bot,,,,,,,7.222997052867709,-122.49964358778392,-3.941560214202117,-11.773303753064528,22.499436375480624,-21.47504660387649,3.28,1.47,,,,85.2,2140,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.74,,,,,,,,42,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,229,-0.007,-0.056,69.6,8.2,,0.056,,0,0,0.566,0.566,29,26,30,27,3,2,6,1,6,1,2.2,1.03,-1.03,40.7,29.7684592907994,-32.893425360131864,33.67874289993868,34.47825571627331,51.34672458561314,david hamilton,tyler mahle
FS,2024-08-12,82.4,-2.02,5.34,"Mahle, Tyler",666152,641816,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,0,1,2024,-1.21,0.79,-1.5031832207209197,2.9299506592453177,,,,0,5,Bot,,,,,,,3.5526480203139634,-120.03447147450262,-0.5475040743174171,-12.422850488472784,21.656222785188845,-24.60794621605165,3.23,1.39,,,,83.3,2168,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,,,,,,,42,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,228,0.004,0.025,,,,-0.025,,0,0,0.562,0.562,29,26,30,27,3,2,6,1,6,1,2.54,1.21,-1.21,39.2,,,,,,david hamilton,tyler mahle
FC,2024-08-12,83.1,-2.1,5.37,"Mahle, Tyler",666152,641816,,called_strike,,,,,11,Called Strike,R,L,R,BOS,TEX,S,,,0,0,2024,0.07,0.73,-0.8554121391088759,2.5166612836769677,,,,0,5,Bot,,,,,,,2.74620208018702,-121.073623793688,-1.5717413687420994,0.1619511939349055,21.43680573373738,-24.83455721840645,3.06,1.38,,,,84.0,2306,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,42,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200,-0.005,-0.037,,,,0.037,,0,0,0.567,0.567,29,26,30,27,3,2,6,1,6,1,2.54,-0.07,0.07,42.6,,,,,,david hamilton,tyler mahle
CH,2024-08-12,88.2,-1.91,5.08,"Bello, Brayan",666969,678394,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,BOS,TEX,S,2,,2,2,2024,-1.41,0.0,0.4118258256117824,1.198002378850549,543760,,608369,2,5,Top,,,,,,,8.594414704965475,-128.1904996287421,-3.3052129884011765,-17.311297320855722,27.862296832373964,-31.653999412406503,3.41,1.63,,,,88.3,1887,6.6,746921,657136,642086,686765,646240,666152,608701,678882,677800,53.95,,0.0,0.0,1,0,0,,41,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,249,0.06,-0.238,72.4,8.7,,0.238,,0,0,0.507,0.493,25,31,25,31,3,2,6,1,5,1,2.95,1.41,1.41,25.8,21.359393273046944,-26.63218105617692,37.84093029979106,37.822988490919286,49.89281036869396,adolis garcía,brayan bello
FF,2024-08-12,95.8,-1.53,5.41,"Bello, Brayan",666969,678394,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,1,2,2024,-0.42,1.2,1.516841808490606,2.382948060055562,543760,,608369,2,5,Top,,,,,,,8.962389003931056,-139.2635772045878,-5.1145113383110505,-7.354653853338625,28.734590788374508,-15.552916981465652,3.43,1.62,,,,95.9,2125,6.2,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.26,,,,,,,,41,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.01,0.045,,,,-0.045,,0,0,0.517,0.483,25,31,25,31,3,2,6,1,5,1,1.27,0.42,0.42,37.3,,,,,,adolis garcía,brayan bello
CH,2024-08-12,88.0,-1.91,5.14,"Bello, Brayan",666969,678394,,foul,,,,,8,Foul,R,R,R,BOS,TEX,S,,,1,2,2024,-1.39,0.14,-0.0510526133596285,1.927743654950508,543760,,608369,2,5,Top,,,,,,,7.402915873100534,-128.03628374774513,-2.073325405148129,-16.77178341570896,22.16649844573289,-30.42425883476633,3.41,1.63,2,86.7,-40,88.9,1989,6.5,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.03,,,,,,,,41,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,246,0.0,0.0,71.8,7.6,,0.0,88.0,0,0,0.517,0.483,25,31,25,31,3,2,6,1,5,1,2.77,1.39,1.39,26.4,18.271193167329287,-7.412285189636958,31.71120137609311,31.67380028004309,35.01475828670499,adolis garcía,brayan bello
SI,2024-08-12,95.5,-1.95,5.05,"Bello, Brayan",666969,678394,,ball,,,,,13,Ball,R,R,R,BOS,TEX,B,,,0,2,2024,-1.2,0.43,-0.1446795733053503,0.8488162657549001,543760,,608369,2,5,Top,,,,,,,7.466382001019246,-138.87435765822676,-6.469244607196004,-17.09380752063054,27.52671705341711,-25.391845953621683,3.36,1.66,,,,96.1,2164,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.06,,,,,,,,41,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,235,-0.006,0.035,,,,-0.035,,0,0,0.523,0.477,25,31,25,31,3,2,6,1,5,1,2.05,1.2,1.2,25.7,,,,,,adolis garcía,brayan bello
