pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-09-12,89.6,-2.89,6.28,"Spence, Mitch",518792,687765,field_out,hit_into_play,,,,,8,"Jason Heyward grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,HOU,ATH,X,4,ground_ball,1,0,2024,0.31,-0.04,-0.153208476910842,1.944789088271691,,,,1,7,Bot,159.11,150.06,,,,,6.049841474471123,-130.33588046622788,-4.576595779205043,2.1825512617577427,28.887812821863893,-31.76717065849488,3.52,1.71,12,99.4,-9,88.6,2649,5.8,746337,669127,664913,680869,663527,805779,663662,668709,671732,54.68,0.261,0.233,0.0,1,0,0,2,53,2,Cutter,2,1,2,1,1,2,2,1,Infield shade,Strategic,192,-0.017,-0.295,69.1,8.3,0.297,0.295,99.4,1,1,0.772,0.772,26,34,26,35,3,2,6,1,5,2,2.89,-0.31,0.31,43.2,12.7849192993616,-3.911796509912018,29.22376349596064,48.17058916700988,25.21420284866716,jason heyward,mitch spence
SL,2024-09-12,83.8,-3.08,6.14,"Spence, Mitch",518792,687765,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,1.33,0.27,-1.421989104495828,2.4415327427979534,,,,1,7,Bot,,,,,,,1.2073257152884076,-122.0219798792032,-2.586051716428217,12.821618206573616,27.728413970996147,-29.13414579578448,3.46,1.67,,,,83.1,2808,6.2,746337,669127,664913,680869,663527,805779,663662,668709,671732,54.33,,,,,,,,53,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Strategic,72,0.002,0.039,,,,-0.039,,1,1,0.77,0.77,26,34,26,35,3,2,6,1,5,2,3.01,-1.33,1.33,39.5,,,,,,jason heyward,mitch spence
SI,2024-09-12,91.3,-2.68,6.35,"Spence, Mitch",676694,687765,field_out,hit_into_play,,,,,11,"Jake Meyers grounds out, shortstop Jacob Wilson to first baseman Seth Brown.",R,R,R,HOU,ATH,X,6,ground_ball,2,2,2024,-0.8,0.3,-0.8746645616367411,2.58008716801112,,,,0,7,Bot,109.61,163.37,,,,,6.226186054982847,-132.92438731827792,-4.261884298343638,-10.772475876531384,27.24081754755393,-27.86212323379493,3.3,1.55,23,99.4,-5,91.0,1528,6.0,746337,669127,664913,680869,663527,805779,663662,668709,671732,54.55,0.287,0.292,0.0,1,0,0,2,52,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225,-0.017,-0.227,,,0.329,0.227,99.4,1,1,0.787,0.787,26,28,26,28,3,2,6,1,5,1,2.42,0.8,0.8,44.6,,,,,,jake meyers,mitch spence
CU,2024-09-12,82.8,-2.17,6.53,"Spence, Mitch",676694,687765,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,1,2,2024,0.83,-1.11,0.3400537436328004,1.244827345182062,,,,0,7,Bot,,,,,,,4.118021931668226,-120.49007393823152,-3.3377074603865124,7.102122141443504,26.591573622014653,-42.33887804812014,3.18,1.39,,,,82.4,2946,6.3,746337,669127,664913,680869,663527,805779,663662,668709,671732,54.17,,,,,,,,52,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,51,0.003,0.04,,,,-0.04,,1,1,0.784,0.784,26,28,26,28,3,2,6,1,5,1,4.47,-0.83,-0.83,53.9,,,,,,jake meyers,mitch spence
SL,2024-09-12,84.6,-2.77,6.15,"Spence, Mitch",676694,687765,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,2,2024,1.33,0.16,1.5039866840704996,2.1241005818127783,,,,0,7,Bot,,,,,,,7.314189646900167,-123.05492612142362,-3.320120316894392,11.94180781000779,25.873633543512828,-30.089080725148868,3.18,1.39,,,,84.4,2827,6.3,746337,669127,664913,680869,663527,805779,663662,668709,671732,54.18,,,,,,,,52,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,64,0.002,0.023,,,,-0.023,,1,1,0.782,0.782,26,28,26,28,3,2,6,1,5,1,3.04,-1.33,-1.33,38.3,,,,,,jake meyers,mitch spence
SL,2024-09-12,83.1,-2.63,6.23,"Spence, Mitch",676694,687765,,called_strike,,,,,9,Called Strike,R,R,R,HOU,ATH,S,,,0,1,2024,1.3,-0.04,0.7883695818022758,1.843725305945843,,,,0,7,Bot,,,,,,,5.270801472157847,-120.8304968081925,-3.4115870430571977,11.51905874664264,26.303692609134693,-32.0788309543162,3.19,1.37,,,,82.8,2792,6.4,746337,669127,664913,680869,663527,805779,663662,668709,671732,54.13,,,,,,,,52,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,66,-0.004,-0.054,,,,0.054,,1,1,0.786,0.786,26,28,26,28,3,2,6,1,5,1,3.38,-1.3,-1.3,41.3,,,,,,jake meyers,mitch spence
FC,2024-09-12,88.6,-2.24,6.38,"Spence, Mitch",676694,687765,,foul,,,,,14,Foul,R,R,R,HOU,ATH,S,,,0,0,2024,0.53,0.28,0.9049597605845888,2.275823957634424,,,,0,7,Bot,,,,,,,6.567384187678451,-128.82348078197452,-4.53196255308402,4.572096855016637,26.628157910527342,-28.34575659107893,3.3,1.55,,,,88.6,2479,6.3,746337,669127,664913,680869,663527,805779,663662,668709,671732,54.16,,,,,,,,52,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,160,-0.003,-0.037,64.3,7.6,,0.037,,1,1,0.789,0.789,26,28,26,28,3,2,6,1,5,1,2.63,-0.53,-0.53,49.6,15.94734787911012,-6.413304142479591,26.077036158461457,51.5197446215733,31.7217277386593,jake meyers,mitch spence
SL,2024-09-12,87.1,-2.38,5.9,"Abreu, Bryan",664913,650556,grounded_into_double_play,hit_into_play,,,,,9,"Seth Brown grounds into a double play, first baseman Jon Singleton to shortstop Jeremy Peña. Daz Cameron out at 2nd. Seth Brown out at 1st.",R,L,R,HOU,ATH,X,3,ground_ball,0,1,2024,0.73,-0.06,0.2905895309117472,1.991086620750824,,,663662,1,7,Top,151.51,179.46,,,,,4.908782583964153,-126.74612529352936,-3.036713256391435,6.7205921869163365,27.801365625904005,-32.42383181278717,3.5,1.65,25,102.6,-4,86.9,2862,6.3,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.2,0.384,0.361,0.0,1,0,0,2,51,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,63,0.094,-0.273,72.6,7.6,0.427,0.273,102.6,1,-1,0.695,0.305,27,31,27,32,1,0,2,1,1,1,3.09,-0.73,0.73,41.8,12.773907923877182,-8.393532791617451,35.69440504072113,31.37648844841868,36.72805784360183,seth brown,bryan abreu
FF,2024-09-12,96.7,-2.28,5.8,"Abreu, Bryan",664913,650556,,called_strike,,,,,9,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,-0.72,1.26,0.6828550161219066,2.0921087636376257,,,663662,1,7,Top,,,,,,,9.560267312909897,-140.3301277122215,-7.159992789402446,-11.794102527122709,35.00528733768967,-14.011955646211335,3.32,1.62,,,,96.6,2233,6.6,746337,673237,572138,643289,608324,665161,670541,676694,518792,53.87,,,,,,,,51,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,214,0.009,-0.04,,,,0.04,,1,-1,0.686,0.3139999999999999,27,31,27,32,1,0,2,1,1,1,1.21,0.72,-0.72,40.9,,,,,,seth brown,bryan abreu
CH,2024-09-12,91.9,0.45,6.19,"Valdez, Framber",663662,664285,single,hit_into_play,,,,,9,Daz Cameron singles on a line drive to center fielder Jake Meyers. Jacob Wilson scores.,R,R,L,HOU,ATH,X,8,line_drive,1,0,2024,1.27,0.33,0.3240450163219414,1.7228001169675362,805779,,,1,7,Top,107.66,78.47,,,,,-3.059599047797918,-133.6046381884155,-6.045980356138913,15.849559213280209,33.14413348815816,-27.00126944023944,3.5,1.6,266,90.9,14,90.6,1805,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.61,0.979,0.943,0.9,1,1,0,4,50,2,Changeup,2,0,0,2,1,2,1,2,Standard,Standard,129,-0.071,0.407,78.1,7.0,1.16,-0.407,90.9,2,-2,0.757,0.243,30,27,31,27,3,2,6,2,6,1,2.41,1.27,-1.27,45.9,0.0890493061709676,-5.269610380902536,35.73306101002087,38.07307354676717,36.52047369796242,daz cameron,framber valdez
CU,2024-09-12,79.4,0.56,6.14,"Valdez, Framber",663662,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,-1.06,-1.32,-0.365905696745084,1.36817788900139,805779,,,1,7,Top,,,,,,,-0.0356540450951244,-115.51249770681726,-1.0715811103588084,-9.388676432487916,25.641076006013176,-43.865898583371695,3.25,1.51,,,,78.1,2939,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.68,,,,,,,,50,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,323,-0.004,0.038,,,,-0.038,,2,-2,0.761,0.239,30,27,31,27,3,2,6,2,6,1,5.0,-1.06,1.06,45.7,,,,,,daz cameron,framber valdez
CU,2024-09-12,80.6,0.58,6.05,"Valdez, Framber",663527,664285,field_out,hit_into_play,,,,,14,"Tyler Nevin grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton. Jacob Wilson to 3rd.",R,R,L,HOU,ATH,X,4,ground_ball,0,2,2024,-1.12,-1.18,0.2244513570016127,1.1025890971470282,,805779,,0,7,Top,142.38,147.02,,,,,1.324665714181963,-117.3553064598472,-1.9840070268283725,-10.488332829437484,25.472346662766736,-42.81794724417976,3.6,1.61,23,94.9,-2,79.5,2895,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.65,0.313,0.256,0.0,1,0,0,2,49,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,324,0.013,-0.092,69.5,7.1,0.343,0.092,94.9,2,-2,0.748,0.252,30,27,31,27,3,2,6,2,6,1,4.73,-1.12,1.12,42.8,0.6103839452111587,12.534154432113436,42.72241600205258,41.85118835758415,23.73810390347432,tyler nevin,framber valdez
CU,2024-09-12,78.6,0.59,6.14,"Valdez, Framber",663527,664285,,foul,,,,,8,Foul,R,R,L,HOU,ATH,S,,,0,1,2024,-1.06,-1.24,-0.2068827824643396,1.8303570546617076,,805779,,0,7,Top,,,,,,,0.2461019105371299,-114.42869934969818,-0.1204312939262264,-9.275923167857943,24.11860164256952,-43.1872406642446,3.6,1.61,198,72.9,47,77.4,2904,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.77,,,,,,,,49,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,321,0.012,-0.067,70.1,6.9,,0.067,88.0,2,-2,0.736,0.264,30,27,31,27,3,2,6,2,6,1,4.97,-1.06,1.06,44.2,3.675070031073988,8.63105173577999,43.21623302540417,36.5742831958997,24.648931742929356,tyler nevin,framber valdez
CH,2024-09-12,90.8,0.51,6.19,"Valdez, Framber",663527,664285,,called_strike,,,,,11,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.36,0.16,-0.0020428547429776,3.639057755867494,,805779,,0,7,Top,,,,,,,-4.1636922350123085,-132.2084882208432,-0.7671433965342618,16.86788338751798,30.273878858904105,-30.37878483246061,3.5,1.53,,,,89.8,1703,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.69,,,,,,,,49,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,137,0.01,-0.035,,,,0.035,,2,-2,0.726,0.274,30,27,31,27,3,2,6,2,6,1,2.62,1.36,-1.36,46.1,,,,,,tyler nevin,framber valdez
SI,2024-09-12,90.9,0.89,6.0,"Valdez, Framber",805779,664285,double,hit_into_play,,,,,3,Jacob Wilson doubles (2) on a line drive to right fielder Jason Heyward.,R,R,L,HOU,ATH,X,9,line_drive,1,0,2024,1.33,0.43,0.4158575874494578,2.847735446260953,,,,0,7,Top,158.68,76.96,,,,,-4.016940342114117,-132.27148126970954,-2.8405307522975574,16.486914229724338,30.37491569250212,-26.713029329587663,3.21,1.55,282,87.7,19,89.8,2166,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.69,0.629,0.6,1.25,1,1,1,4,48,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,133,-0.083,0.655,63.3,5.8,0.748,-0.655,88.0,2,-2,0.809,0.1909999999999999,30,22,31,22,3,2,6,1,6,1,2.34,1.33,-1.33,38.5,2.753492839787107,4.949130535890978,31.619822999019505,38.1056931428955,27.80617196610891,jacob wilson,framber valdez
CU,2024-09-12,78.9,0.89,6.08,"Valdez, Framber",805779,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,-1.01,-1.35,-0.0657401734959441,0.0564375838690072,,,,0,7,Top,,,,,,,-0.1986288210587783,-114.71254902478638,-3.6120378795401633,-8.75316948606493,25.54694061629619,-43.3546894058139,3.04,1.5,,,,77.6,2966,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.62,,,,,,,,48,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,319,-0.006,0.038,,,,-0.038,,2,-2,0.815,0.185,30,22,31,22,3,2,6,1,6,1,5.08,-1.01,1.01,42.3,,,,,,jacob wilson,framber valdez
CU,2024-09-12,81.9,-2.15,6.45,"Spence, Mitch",572138,687765,field_out,hit_into_play,,,,,7,"Jon Singleton grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,R,HOU,ATH,X,4,ground_ball,2,2,2024,1.17,-1.1,-0.5742314428553271,1.5392625426587483,,,,2,6,Bot,144.92,158.68,,,,,1.2905343269725014,-119.09527129842628,-2.226542842265477,10.641747376431749,28.295203630133827,-42.23705104977413,3.25,1.54,4,72.4,-22,81.3,2926,6.4,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.06,0.037,0.036,0.0,1,0,0,2,47,7,Curveball,2,0,2,0,0,2,2,0,Infield shade,Strategic,43,-0.006,-0.219,71.3,7.7,0.038,0.219,88.0,2,2,0.821,0.821,26,32,26,33,3,2,6,1,5,4,4.58,-1.17,1.17,54.1,15.500117899527952,-20.79131576915384,32.40155661697911,44.06047808171621,41.430235486873,jon singleton,mitch spence
FC,2024-09-12,90.6,-2.64,6.28,"Spence, Mitch",572138,687765,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,1,2,2024,0.29,-0.04,-1.5329520043265763,2.806137463487316,,,,2,6,Bot,,,,,,,2.136914580500365,-131.9627370323427,-2.654755696776615,2.891614382202821,28.87374422604795,-32.31538317815223,3.1,1.45,,,,90.4,2774,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.33,,,,,,,,47,6,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,90,0.001,0.039,,,,-0.039,,2,2,0.82,0.82,26,32,26,33,3,2,6,1,5,4,2.82,-0.29,0.29,43.0,,,,,,jon singleton,mitch spence
CU,2024-09-12,83.1,-2.13,6.46,"Spence, Mitch",572138,687765,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,2,2024,0.68,-1.07,0.4998728666611079,-0.4123395643621301,,,,2,6,Bot,,,,,,,4.720153646047763,-120.68504344113497,-7.085107084797066,5.48909122742777,27.28758167773906,-41.11013886370206,3.17,1.51,,,,82.9,2821,6.6,746337,669127,663527,680869,669397,805779,663662,668709,671732,53.86,,,,,,,,47,5,Curveball,2,0,2,0,0,2,2,0,Infield shade,Strategic,41,0.0,0.023,,,,-0.023,,2,2,0.82,0.82,26,32,26,33,3,2,6,1,5,4,4.43,-0.68,0.68,54.8,,,,,,jon singleton,mitch spence
SL,2024-09-12,85.2,-2.84,6.19,"Spence, Mitch",572138,687765,,foul,,,,,9,Foul,R,L,R,HOU,ATH,S,,,0,2,2024,1.21,-0.21,0.7200549124810511,1.949085319326984,,,,2,6,Bot,,,,,,,5.92606968352252,-123.941649370272,-3.150826712663015,11.006489038250873,27.78157461288248,-33.87060763103576,3.25,1.54,289,97.2,23,84.8,2819,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.18,,,,,,,,47,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Strategic,60,0.0,0.0,74.3,7.7,,0.0,97.2,2,2,0.82,0.82,26,32,26,33,3,2,6,1,5,4,3.39,-1.21,1.21,40.6,22.85290639370651,-31.221617327420898,33.91532952869964,28.704289144825083,47.58585319354329,jon singleton,mitch spence
FC,2024-09-12,91.5,-2.65,6.36,"Spence, Mitch",572138,687765,,foul,,,,,14,Foul,R,L,R,HOU,ATH,S,,,0,2,2024,0.3,0.19,0.9179854521010352,2.347701956909292,,,,2,6,Bot,,,,,,,8.30273546257122,-132.9608250229203,-4.613540752203288,1.7117415203127266,29.08377212155631,-29.149131156612693,3.25,1.54,98,83.5,7,91.0,2683,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.41,,,,,,,,47,3,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,60,0.0,0.0,76.1,6.8,,0.0,88.0,2,2,0.82,0.82,26,32,26,33,3,2,6,1,5,4,2.55,-0.3,0.3,44.1,12.335088009746148,-14.962134117733576,35.246024068484274,25.47793910896894,30.600617043435093,jon singleton,mitch spence
FC,2024-09-12,90.0,-2.48,6.37,"Spence, Mitch",572138,687765,,swinging_strike,,,,,3,Swinging Strike,R,L,R,HOU,ATH,S,,,0,1,2024,0.39,0.06,0.4614063366479566,3.0729518190174003,,,,2,6,Bot,,,,,,,6.469590162195303,-131.00197764588745,-2.330879424578808,3.065326503446854,27.801560803209565,-31.162101905381096,3.25,1.54,,,,89.8,2799,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.34,,,,,,,,47,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,168,-0.001,-0.058,73.8,6.8,,0.058,,2,2,0.821,0.821,26,32,26,33,3,2,6,1,5,4,2.75,-0.39,0.39,44.9,11.527098781519111,-5.947297182133461,29.778853051762777,30.13253129128801,26.057066685596755,jon singleton,mitch spence
FC,2024-09-12,90.2,-2.49,6.34,"Spence, Mitch",572138,687765,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,0.41,0.03,-0.5187614175306807,2.7692197068649067,,,,2,6,Bot,,,,,,,4.01071034149432,-131.295541743796,-2.9660000000112388,3.8950139407560376,28.89343931827188,-31.439332740236807,3.08,1.49,,,,89.8,2647,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.36,,,,,,,,47,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,130,-0.001,-0.041,,,,0.041,,2,2,0.822,0.822,26,32,26,33,3,2,6,1,5,4,2.78,-0.41,0.41,46.9,,,,,,jon singleton,mitch spence
CU,2024-09-12,82.1,-2.17,6.57,"Spence, Mitch",665161,687765,field_out,hit_into_play,,,,,14,"Jeremy Peña grounds out, third baseman Nick Allen to first baseman Tyler Nevin.",R,R,R,HOU,ATH,X,5,ground_ball,1,1,2024,0.81,-1.04,0.4334565861354407,1.4102834999780134,,,,1,6,Bot,109.94,167.8,,,,,4.333143436789579,-119.4899619240324,-3.043256978467406,6.747568068403227,25.938572721820048,-41.57285766716302,3.58,1.72,7,73.7,-12,81.9,2792,6.4,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.1,0.053,0.06,0.0,1,0,0,2,46,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,47,-0.009,-0.243,79.8,8.5,0.062,0.243,88.0,2,2,0.831,0.831,26,26,26,27,3,2,6,1,5,1,4.45,-0.81,-0.81,53.3,24.129567801780027,-15.59213175853264,23.48260609409496,41.39600904847024,41.67385748805324,jeremy peña,mitch spence
SL,2024-09-12,84.7,-2.65,6.2,"Spence, Mitch",665161,687765,,foul,,,,,9,Foul,R,R,R,HOU,ATH,S,,,1,0,2024,1.22,-0.08,0.691962006039373,1.660549543488557,,,,1,6,Bot,,,,,,,5.355407970282157,-123.1807432770792,-3.99759023118605,11.062674892275568,27.697455244389563,-32.30929413436066,3.58,1.72,180,66.7,29,84.2,2897,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.22,,,,,,,,46,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,64,-0.002,-0.051,81.2,8.7,,0.051,88.0,2,2,0.833,0.833,26,26,26,27,3,2,6,1,5,1,3.3,-1.22,-1.22,40.7,-4.900947103479043,-20.24173953056087,34.29077071879285,44.004687761806494,40.61138225056988,jeremy peña,mitch spence
SL,2024-09-12,84.1,-2.81,6.2,"Spence, Mitch",665161,687765,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,1.09,-0.15,0.6224068323080638,1.4318003622462043,,,,1,6,Bot,,,,,,,5.786574321737627,-122.26151510347988,-4.268591673911173,9.50116251572524,27.564256114942182,-32.90145131393403,3.4,1.63,,,,83.4,2831,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.28,,,,,,,,46,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,64,0.001,0.039,,,,-0.039,,2,2,0.832,0.832,26,26,26,27,3,2,6,1,5,1,3.41,-1.09,-1.09,41.2,,,,,,jeremy peña,mitch spence
FC,2024-09-12,89.3,-2.53,6.3,"Spence, Mitch",663656,687765,field_out,hit_into_play,,,,,6,Kyle Tucker pops out to third baseman Nick Allen.,R,L,R,HOU,ATH,X,5,popup,1,0,2024,0.36,0.18,0.7816115193122354,2.3792083255158705,,,,0,6,Bot,109.63,164.41,,,,,7.380502302191271,-129.9715465880102,-4.039787502472156,2.561570390138195,26.1352040096574,-29.50069595075898,3.45,1.62,103,87.3,74,89.3,2680,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.31,0.005,0.006,0.0,1,0,0,3,45,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,141,-0.015,-0.292,79.1,8.1,0.006,0.292,88.0,2,2,0.847,0.847,26,27,26,27,3,2,6,1,5,1,2.67,-0.36,0.36,41.3,21.051813241428576,-21.685249954620417,41.03531136604498,30.2412218781084,30.784629807366706,kyle tucker,mitch spence
FC,2024-09-12,88.9,-2.66,6.34,"Spence, Mitch",663656,687765,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,0.24,0.3,-1.7808188734315296,3.208248175079933,,,,0,6,Bot,,,,,,,1.663191790308011,-129.5173303692999,-2.2768324434026117,2.3284270372363576,26.703634740338508,-28.58983692733282,3.32,1.65,,,,88.8,2635,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.38,,,,,,,,45,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,217,0.002,0.038,,,,-0.038,,2,2,0.845,0.845,26,27,26,27,3,2,6,1,5,1,2.58,-0.24,0.24,45.4,,,,,,kyle tucker,mitch spence
CH,2024-09-12,90.3,0.59,6.09,"Valdez, Framber",680869,664285,field_out,hit_into_play,,,,,6,"Zack Gelof grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,R,L,HOU,ATH,X,4,ground_ball,0,1,2024,1.21,0.16,0.3680019376712585,2.7315593467648207,,668709,,2,6,Top,147.45,146.51,,,,,-3.0934415857550377,-131.47319609609198,-2.667074970017308,14.594062984911586,31.000365543621143,-29.990243081901028,3.48,1.6,53,98.3,1,89.4,1646,6.0,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.52,0.461,0.427,0.0,1,0,0,4,44,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,128,0.035,-0.26,71.1,6.5,0.514,0.26,98.3,2,-2,0.81,0.1899999999999999,30,24,31,25,3,2,6,1,6,1,2.66,1.21,-1.21,43.5,7.573252757310552,17.68841450030607,26.99716344762467,42.79568077925382,20.053461098449507,zack gelof,framber valdez
CU,2024-09-12,79.3,0.63,6.1,"Valdez, Framber",680869,664285,,foul,,,,,7,Foul,R,R,L,HOU,ATH,S,,,0,0,2024,-0.98,-1.19,-0.3132649169130627,1.818763787123923,,668709,,2,6,Top,,,,,,,-0.232464818399928,-115.48655031565656,-0.2701947092874948,-8.62321982322272,24.410362330749344,-42.94168570731933,3.48,1.6,,,,78.6,2813,6.0,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.45,,,,,,,,44,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,324,0.006,-0.04,70.8,7.5,,0.04,,2,-2,0.804,0.1959999999999999,30,24,31,25,3,2,6,1,6,1,4.85,-0.98,0.98,42.8,25.473277671100576,-1.5400783022978934,29.77658613969417,34.43284916145441,32.61493534621272,zack gelof,framber valdez
SI,2024-09-12,92.6,0.9,6.03,"Valdez, Framber",668709,664285,double,hit_into_play,,,,,6,JJ Bleday doubles (40) on a ground ball to right fielder Jason Heyward.,R,L,L,HOU,ATH,X,9,ground_ball,0,0,2024,1.41,0.33,0.6407819043422455,2.3750642643295814,,,,2,6,Top,193.47,133.49,,,,,-3.683956418152055,-134.71027931431652,-4.136590333541591,17.85494213291758,33.00421572230249,-27.47013268168257,3.15,1.58,103,107.1,4,91.2,2154,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.76,0.608,0.576,1.25,1,1,1,4,43,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,136,-0.028,0.614,,,0.697,-0.614,107.1,2,-2,0.832,0.168,30,26,31,27,3,2,6,1,6,1,2.36,1.41,1.41,38.7,,,,,,jj bleday,framber valdez
CU,2024-09-12,77.1,0.82,6.12,"Valdez, Framber",669127,664285,field_out,hit_into_play,,,,,7,"Shea Langeliers grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,L,HOU,ATH,X,5,ground_ball,0,0,2024,-0.86,-1.35,-0.2871434918833517,1.985717466378687,,,,1,6,Top,111.04,177.52,,,,,-0.7987218237052494,-112.14541986647528,0.7228290981014294,-6.958071559487826,23.62542316973538,-43.81578409272896,3.23,1.47,2,71.9,-41,75.9,2943,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.72,0.118,0.128,0.0,1,0,0,2,42,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,319,0.022,-0.256,69.9,7.1,0.118,0.256,88.0,2,-2,0.81,0.1899999999999999,30,26,31,27,3,2,6,2,6,1,5.24,-0.86,0.86,43.2,3.642206664759388,6.989971496053353,29.428956228576222,35.500184740012244,31.518409421292155,shea langeliers,framber valdez
