pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-20,95.2,-1.79,6.87,"Pivetta, Nick",676801,601713,,foul,,,,,6,Foul,R,R,R,HOU,BOS,S,,,0,1,2024,-0.55,1.63,0.2796331344874498,2.4562121583695764,,676694,694376,0,4,Bot,,,,,,,6.706915689064171,-138.0644074010474,-9.551673057532486,-8.58351355300878,33.90727324170091,-9.381662369396327,3.24,1.54,228,81.6,53,95.3,2365,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.71,,,,,,,,40,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,198,-0.013,-0.071,67.5,7.3,,0.071,88.0,-1,-1,0.539,0.539,31,29,31,29,2,1,5,1,11,1,0.93,0.55,0.55,60.4,12.009809557756428,17.18017847469137,34.64062537047896,48.1280951799473,15.765515838054194,chas mccormick,nick pivetta
FF,2024-08-20,94.0,-1.71,7.07,"Pivetta, Nick",676801,601713,,foul_bunt,,,,,3,Foul Bunt,R,R,R,HOU,BOS,S,,,0,0,2024,-0.51,1.72,0.3262009241377075,2.862471505795252,,676694,694376,0,4,Bot,,,,,,,6.471431323002334,-136.47213483697422,-8.998370615998065,-7.852285333289426,32.99845930695757,-8.859378636606394,3.24,1.54,,,,94.4,2352,6.9,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.61,,,,,,,,40,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,198,-0.01,-0.044,11.9,3.2,,0.044,88.0,-1,-1,0.549,0.549,31,29,31,29,2,1,5,1,11,1,0.89,0.51,0.51,56.6,-58.58712790173541,-17.220439319797332,29.42206106717751,45.17647014620332,23.420600350880942,chas mccormick,nick pivetta
FF,2024-08-20,94.3,-1.63,7.04,"Pivetta, Nick",694376,601713,walk,ball,,,,,11,Shay Whitcomb walks. Jake Meyers to 2nd.,R,R,R,HOU,BOS,B,,,3,0,2024,-0.39,1.79,-0.9339795530904076,4.374858487812347,,,676694,0,4,Bot,,,,,,,2.7056522969277097,-137.18365750228145,-5.2042206139892135,-5.529206002440888,34.035590109203326,-8.70372764084701,3.21,1.63,,,,94.7,2224,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.71,,0.689131,0.7,1,0,0,,39,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,200,0.029,0.174,,,,-0.174,,-1,-1,0.52,0.52,31,25,31,26,2,1,5,1,11,1,0.8,0.39,0.39,55.3,,,,,,shay whitcomb,nick pivetta
FF,2024-08-20,93.2,-1.59,6.97,"Pivetta, Nick",694376,601713,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,2,0,2024,-0.47,1.64,1.8714835165226769,2.435506155804524,,,676694,0,4,Bot,,,,,,,9.989922798327626,-135.05237365844096,-9.480440031586555,-8.051313206931109,32.014022874530525,-10.0890013718467,3.28,1.63,,,,93.4,2138,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.66,,,,,,,,39,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,207,0.021,0.113,,,,-0.113,,-1,-1,0.499,0.499,31,25,31,26,2,1,5,1,11,1,1.02,0.47,0.47,55.6,,,,,,shay whitcomb,nick pivetta
SL,2024-08-20,85.1,-1.9,6.91,"Pivetta, Nick",694376,601713,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,1,0,2024,0.41,0.36,1.7768552704582412,2.261013815233724,,,676694,0,4,Bot,,,,,,,7.852536789402195,-123.67324016348763,-5.320846882121035,2.613202122294111,25.17235006064116,-27.63177949258573,3.21,1.63,,,,85.6,2368,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.77,,,,,,,,39,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,140,0.015,0.068,,,,-0.068,,-1,-1,0.484,0.484,31,25,31,26,2,1,5,1,11,1,2.81,-0.41,-0.41,51.5,,,,,,shay whitcomb,nick pivetta
ST,2024-08-20,82.1,-2.17,6.74,"Pivetta, Nick",694376,601713,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,0,0,2024,1.36,0.51,1.5590080528631318,2.317822754064229,,,676694,0,4,Bot,,,,,,,5.841263647241478,-119.37024329500063,-4.405453633588883,11.648898567175834,25.21484726893319,-26.611769800225566,3.37,1.6,,,,82.1,2432,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.94,,,,,,,,39,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,61,0.007,0.041,,,,-0.041,,-1,-1,0.477,0.477,31,25,31,26,2,1,5,1,11,1,2.9,-1.36,-1.36,47.1,,,,,,shay whitcomb,nick pivetta
FF,2024-08-20,94.6,-1.84,6.93,"Pivetta, Nick",676694,601713,single,hit_into_play,,,,,4,Jake Meyers singles on a ground ball to left fielder Tyler O'Neill.,R,R,R,HOU,BOS,X,7,ground_ball,3,2,2024,-0.59,1.68,-0.4940606208922818,2.53662709807296,,,,0,4,Bot,84.43,123.45,,,,,4.851826865225744,-137.2861739476088,-9.502351442469044,-8.608234492195994,33.28841827269235,-9.001828203311513,3.26,1.51,110,94.0,5,94.7,2224,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.78,0.524,0.481,0.9,1,1,0,4,38,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,207,0.042,0.369,69.6,6.9,0.584,-0.369,94.0,-1,-1,0.435,0.435,31,28,31,28,2,1,5,1,11,1,0.9,0.59,0.59,52.0,6.256945092897406,-9.67861707608809,36.15631558443682,35.586265165164924,28.27722885492261,jake meyers,nick pivetta
FF,2024-08-20,93.4,-1.67,6.92,"Pivetta, Nick",676694,601713,,foul,,,,,3,Foul,R,R,R,HOU,BOS,S,,,3,2,2024,-0.35,1.64,0.4309893279817822,2.850045928554468,,,,0,4,Bot,,,,,,,6.240944049369535,-135.63451544911356,-8.352367163967354,-5.75066513452386,31.697326955182533,-10.25713893405938,3.26,1.51,223,81.1,21,93.9,2162,6.9,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.64,,,,,,,,38,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,200,0.0,0.0,58.0,5.6,,0.0,88.0,-1,-1,0.435,0.435,31,28,31,28,2,1,5,1,11,1,1.0,0.35,0.35,52.0,-20.36351431444844,41.87644124467205,32.915948568953084,46.94681432430789,0.852707751847817,jake meyers,nick pivetta
FF,2024-08-20,94.0,-1.56,7.02,"Pivetta, Nick",676694,601713,,ball,,,,,11,Ball,R,R,R,HOU,BOS,B,,,2,2,2024,-0.4,1.64,-0.8142960148785254,4.314095413374158,,,,0,4,Bot,,,,,,,2.855284128463338,-136.73559278060188,-4.92655097386856,-5.7075817691301065,32.84727370286423,-10.756041981818775,3.26,1.51,,,,94.3,2189,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.79,,,,,,,,38,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194,0.01,0.107,,,,-0.107,,-1,-1,0.425,0.425,31,28,31,28,2,1,5,1,11,1,0.96,0.4,0.4,56.9,,,,,,jake meyers,nick pivetta
SL,2024-08-20,84.0,-1.44,7.0,"Pivetta, Nick",676694,601713,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,1,2,2024,0.25,-0.73,0.4533593479862073,0.997624439179619,,,,0,4,Bot,,,,,,,3.919433635906355,-122.21675070949014,-6.057503555864761,1.628171385970481,26.029635083409083,-38.37306590649761,3.28,1.55,,,,84.4,2561,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.74,,,,,,,,38,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,44,0.005,0.04,,,,-0.04,,-1,-1,0.42,0.42,31,28,31,28,2,1,5,1,11,1,3.98,-0.25,-0.25,58.3,,,,,,jake meyers,nick pivetta
ST,2024-08-20,83.2,-2.23,6.68,"Pivetta, Nick",676694,601713,,ball,,,,,11,Ball,R,R,R,HOU,BOS,B,,,0,2,2024,0.97,0.93,-0.0464463303392295,4.175512352364982,,,,0,4,Bot,,,,,,,3.1145023699594807,-121.1295557268368,-1.0895438487732425,8.869566488194929,24.568415533604785,-23.050977162240045,3.26,1.52,,,,83.5,2415,6.5,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.97,,,,,,,,38,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,89,0.003,0.023,,,,-0.023,,-1,-1,0.417,0.417,31,28,31,28,2,1,5,1,11,1,2.37,-0.97,-0.97,47.0,,,,,,jake meyers,nick pivetta
FF,2024-08-20,92.7,-1.63,7.06,"Pivetta, Nick",676694,601713,,foul,,,,,2,Foul,R,R,R,HOU,BOS,S,,,0,1,2024,-0.57,1.6,-0.0522352117777181,2.905870909058969,,,,0,4,Bot,,,,,,,5.310107322508289,-134.75507429216222,-8.337548749422725,-8.060820438115975,29.934987549578462,-11.031975098834415,3.26,1.51,214,74.6,50,93.1,2081,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.86,,,,,,,,38,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,203,-0.006,-0.054,68.2,6.9,,0.054,88.0,-1,-1,0.423,0.423,31,28,31,28,2,1,5,1,11,1,1.06,0.57,0.57,55.4,6.258591568676588,-3.12693465367152,27.706590123180256,41.53982302583744,28.00698129364964,jake meyers,nick pivetta
ST,2024-08-20,82.8,-2.07,6.94,"Pivetta, Nick",676694,601713,,called_strike,,,,,9,Called Strike,R,R,R,HOU,BOS,S,,,0,0,2024,1.08,0.62,0.3987278593856628,1.8458166081682807,,,,0,4,Bot,,,,,,,3.529221183538254,-120.36874707462358,-6.282174156324578,9.710192414366832,25.66660536889738,-25.09330863281746,3.26,1.49,,,,82.6,2430,6.5,746349,643376,671213,666152,646240,678882,641933,680776,677800,54.03,,,,,,,,38,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,96,-0.005,-0.037,,,,0.037,,-1,-1,0.428,0.428,31,28,31,28,2,1,5,1,11,1,2.74,-1.08,-1.08,52.8,,,,,,jake meyers,nick pivetta
SI,2024-08-20,92.7,2.41,5.67,"King, Bryan",646240,687911,strikeout,swinging_strike,,,,,8,Rafael Devers strikes out swinging.,R,L,L,HOU,BOS,S,2,,2,2,2024,0.97,0.6,0.0697959425222592,1.747449994548641,,,671213,2,4,Top,,,,,,,-8.14443207901839,-134.7630219720362,-5.568704892320023,13.575685627139595,29.082557713777263,-23.88219536198209,3.38,1.59,,,,93.3,2024,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.8,,0.0,0.0,1,0,0,,37,6,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,151,0.022,-0.234,73.1,7.6,,0.234,,-1,1,0.406,0.594,27,27,28,28,1,2,3,1,1,1,2.06,0.97,0.97,38.9,9.31968312787411,3.4329358042984377,33.973501072992406,33.88804670923096,28.4950895374108,rafael devers,bryan king
FF,2024-08-20,93.1,2.46,5.74,"King, Bryan",646240,687911,,foul,,,,,5,Foul,R,L,L,HOU,BOS,S,,,2,2,2024,0.34,1.31,-0.2720241197680463,2.579216289846296,,,671213,2,4,Top,,,,,,,-7.791289795692292,-135.30881590214614,-5.19602284019343,5.978164658566503,30.863342967854024,-15.091119936403,3.38,1.59,250,83.7,47,93.2,2301,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.01,,,,,,,,37,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,154,0.0,0.0,61.7,6.9,,0.0,88.0,-1,1,0.406,0.594,27,27,28,28,1,2,3,1,1,1,1.33,0.34,0.34,39.7,-9.367021375516975,15.752932793946345,28.72664794956619,39.50020015194379,18.96445396005421,rafael devers,bryan king
FF,2024-08-20,93.1,2.59,5.72,"King, Bryan",646240,687911,,called_strike,,,,,8,Called Strike,R,L,L,HOU,BOS,S,,,2,1,2024,0.22,1.23,0.2491096893762175,1.9735431891661768,,,671213,2,4,Top,,,,,,,-6.530457703778513,-135.28317438534722,-6.5354794809414924,4.219223899021729,30.543634072083787,-15.759011531655954,3.52,1.63,,,,93.2,2231,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.98,,,,,,,,37,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,149,0.004,-0.072,,,,0.072,,-1,1,0.402,0.598,27,27,28,28,1,2,3,1,1,1,1.41,0.22,0.22,38.2,,,,,,rafael devers,bryan king
FF,2024-08-20,91.6,2.65,5.74,"King, Bryan",646240,687911,,called_strike,,,,,11,Called Strike,R,L,L,HOU,BOS,S,,,2,0,2024,0.19,1.21,-0.8603585874238885,3.0664914047231577,,,671213,2,4,Top,,,,,,,-9.274360096255831,-133.09009262630914,-3.4640446367546414,4.293662170163561,29.00286070856419,-17.260999306761573,3.57,1.7,,,,91.5,2195,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.17,,,,,,,,37,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,150,0.004,-0.048,,,,0.048,,-1,1,0.398,0.602,27,27,28,28,1,2,3,1,1,1,1.52,0.19,0.19,43.3,,,,,,rafael devers,bryan king
FF,2024-08-20,91.1,2.51,5.76,"King, Bryan",646240,687911,,ball,,,,,13,Ball,R,L,L,HOU,BOS,B,,,1,0,2024,0.22,1.29,-1.1661737487759352,2.474720694617022,,,671213,2,4,Top,,,,,,,-9.7075527673781,-132.31489757444547,-5.116069169321501,4.649045783804626,28.75439567467325,-16.077948027777133,3.47,1.64,,,,91.1,2216,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.06,,,,,,,,37,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,151,-0.004,0.05,,,,-0.05,,-1,1,0.402,0.598,27,27,28,28,1,2,3,1,1,1,1.47,0.22,0.22,39.5,,,,,,rafael devers,bryan king
FF,2024-08-20,89.7,2.8,5.74,"King, Bryan",646240,687911,,ball,,,,,11,Ball,R,L,L,HOU,BOS,B,,,0,0,2024,0.13,1.13,-0.0486385882115992,4.175758036148615,,,671213,2,4,Top,,,,,,,-7.318151660685634,-130.3913464480487,-0.2371796997540347,3.0453019679332143,28.331496433508903,-19.54163622891578,3.57,1.71,,,,89.6,2171,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.14,,,,,,,,37,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,155,-0.002,0.034,,,,-0.034,,-1,1,0.404,0.596,27,27,28,28,1,2,3,1,1,1,1.72,0.13,0.13,37.2,,,,,,rafael devers,bryan king
FF,2024-08-20,93.1,-0.68,6.4,"Blanco, Ronel",671213,669854,single,hit_into_play,,,,,3,Triston Casas singles on a line drive to center fielder Jake Meyers. Jarren Duran scores.,R,L,R,HOU,BOS,X,8,line_drive,2,1,2024,-0.31,1.67,0.2940522264782535,3.743796118743756,680776,,,2,4,Top,134.97,81.02,,,,,3.208810696859861,-135.44781892534616,-4.722643949265262,-4.519692082318606,31.12632695463636,-10.84548616452921,3.75,1.81,205,94.0,12,93.9,2222,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.61,0.921,0.87,0.9,1,1,0,4,36,4,4-Seam Fastball,4,4,4,4,5,4,5,4,Standard,Standard,203,-0.108,0.693,72.5,6.7,1.061,-0.693,94.0,0,0,0.512,0.488,30,24,31,24,3,2,6,1,6,1,0.97,0.31,-0.31,53.2,6.272858610363208,7.108579540376033,27.45980461678802,35.70648791588589,29.02951452004724,triston casas,ronel blanco
FF,2024-08-20,93.6,-0.87,6.26,"Blanco, Ronel",671213,669854,,foul,,,,,6,Foul,R,L,R,HOU,BOS,S,,,2,0,2024,-0.67,1.78,0.4732919763458898,2.784909524784354,680776,,,2,4,Top,,,,,,,5.018737801215393,-135.9841702928546,-7.168248798882947,-9.463879731228932,32.82428693086447,-8.713444483573243,3.75,1.81,121,93.9,72,94.3,2408,7.0,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.5,,,,,,,,36,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205,0.003,-0.046,79.3,7.9,,0.046,93.9,0,0,0.509,0.491,30,24,31,24,3,2,6,1,6,1,0.85,0.67,-0.67,46.8,16.797104334503118,-8.163471716410498,41.33392489478148,33.52432714917229,36.55730008408628,triston casas,ronel blanco
FF,2024-08-20,93.7,-0.73,6.3,"Blanco, Ronel",671213,669854,,ball,,,,,14,Ball,R,L,R,HOU,BOS,B,,,1,0,2024,-0.67,1.69,1.0762302073416885,2.762490594709402,680776,,,2,4,Top,,,,,,,6.16498697506178,-136.06569610280934,-7.103739861785671,-9.728212493710144,32.76885757018318,-9.810601738916349,3.84,1.86,,,,93.7,2390,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.88,,,,,,,,36,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201,-0.003,0.055,,,,-0.055,,0,0,0.512,0.488,30,24,31,24,3,2,6,1,6,1,0.94,0.67,-0.67,49.8,,,,,,triston casas,ronel blanco
CU,2024-08-20,82.1,-0.94,6.23,"Blanco, Ronel",671213,669854,,ball,,,,,14,Ball,R,L,R,HOU,BOS,B,,,0,0,2024,0.39,-0.33,0.5478402111134388,1.3235805254456512,680776,,,2,4,Top,,,,,,,2.633452461811427,-119.42441252745404,-3.831990103417736,3.098975108551366,26.685875443922257,-34.66740832980271,3.84,1.8,,,,82.4,2218,6.8,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.66,,,,,,,,36,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,30,-0.001,0.032,,,,-0.032,,0,0,0.513,0.487,30,24,31,24,3,2,6,1,6,1,3.76,-0.39,0.39,51.3,,,,,,triston casas,ronel blanco
CU,2024-08-20,79.0,-1.21,6.29,"Blanco, Ronel",677800,669854,field_out,hit_into_play,,,,,8,Wilyer Abreu flies out sharply to right fielder Chas McCormick. Jarren Duran to 3rd.,R,L,R,HOU,BOS,X,9,fly_ball,0,0,2024,0.62,0.31,0.1975183892221395,1.9333328308690036,,680776,,1,4,Top,195.27,84.73,,,,,1.9360371190117505,-114.95221935671611,-3.183375182381712,4.985386688831763,24.546083506707944,-29.0434375868238,3.35,1.59,329,104.1,44,79.1,2136,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.78,0.218,0.422,0.0,1,0,0,5,35,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,28,0.037,-0.263,79.6,7.9,0.839,0.263,104.1,0,0,0.476,0.524,30,25,31,25,3,2,6,2,6,1,3.39,-0.62,0.62,48.5,20.893626983696876,-14.79499026960975,33.025063386206874,32.895399213826344,43.1738174551605,wilyer abreu,ronel blanco
CU,2024-08-20,81.7,-1.0,6.21,"Blanco, Ronel",680776,669854,single,hit_into_play,,,,,5,Jarren Duran singles on a fly ball to left fielder Mauricio Dubón. David Hamilton scores. Jarren Duran to 2nd.,R,L,R,HOU,BOS,X,7,fly_ball,1,2,2024,0.85,-0.25,-0.0041635101590957,2.789355784603133,666152,,,1,4,Top,85.63,114.22,,,,,0.5963546964368593,-118.90380462491996,-0.5701163656760223,7.866546384107577,25.665067773404747,-34.65592717649894,3.57,1.71,217,71.5,26,81.7,2301,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.9,0.932,0.86,0.9,1,1,0,4,34,4,Curveball,4,3,3,4,4,4,4,4,Strategic,Standard,21,-0.107,0.583,71.0,6.9,1.001,-0.583,88.0,1,-1,0.583,0.417,30,27,31,28,3,2,6,1,6,1,3.7,-0.85,0.85,49.0,-1.5055825976085966,12.699635811119158,25.94841766905508,37.3234099488303,27.557995755385875,jarren duran,ronel blanco
FF,2024-08-20,93.9,-0.78,6.36,"Blanco, Ronel",680776,669854,,ball,,,,,12,Ball,R,L,R,HOU,BOS,B,,,0,2,2024,-0.23,1.74,0.3997340896091971,4.679997193614728,666152,,,1,4,Top,,,,,,,3.5845997186926906,-136.58717060007083,-2.4183102670499257,-3.70995464180456,34.05913240893612,-10.20769806466377,3.57,1.69,,,,94.0,2298,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.82,,,,,,,,34,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,205,-0.008,0.01,,,,-0.01,,1,-1,0.591,0.409,30,27,31,28,3,2,6,1,6,1,0.87,0.23,-0.23,51.6,,,,,,jarren duran,ronel blanco
FF,2024-08-20,94.2,-0.66,6.35,"Blanco, Ronel",680776,669854,,foul,,,,,2,Foul,R,L,R,HOU,BOS,S,,,0,1,2024,-0.52,1.73,0.1305846436353936,3.2541120296650297,666152,,,1,4,Top,,,,,,,3.218269196109929,-136.9868949646543,-6.17976947079282,-7.243294168634211,31.1488223565808,-9.29006710478538,3.57,1.71,,,,94.7,2313,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.82,,,,,,,,34,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,201,0.015,-0.1,76.2,7.1,,0.1,,1,-1,0.576,0.424,30,27,31,28,3,2,6,1,6,1,0.85,0.52,-0.52,51.1,2.513717309527466,5.36305984472229,25.98032603180983,36.77081127037968,27.052344009731133,jarren duran,ronel blanco
FF,2024-08-20,94.5,-0.81,6.26,"Blanco, Ronel",680776,669854,,foul,,,,,12,Foul,R,L,R,HOU,BOS,S,,,0,0,2024,-0.54,1.45,0.9194807980851518,3.533831219564673,666152,,,1,4,Top,,,,,,,5.747300741471497,-137.43661477638994,-4.618497653765637,-8.161543021102815,33.67048959179387,-13.070826096745074,3.57,1.71,155,65.3,62,94.7,2238,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.85,,,,,,,,34,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,206,0.011,-0.049,73.8,7.0,,0.049,88.0,1,-1,0.565,0.435,30,27,31,28,3,2,6,1,6,1,1.13,0.54,-0.54,49.7,6.389286589038026,-2.959483971297389,21.38424195913558,27.809991048615096,30.275058207692723,jarren duran,ronel blanco
SL,2024-08-20,86.6,-1.21,6.08,"Blanco, Ronel",678882,669854,field_out,hit_into_play,,,,,12,Ceddanne Rafaela flies out to right fielder Chas McCormick. David Hamilton to 3rd.,R,R,R,HOU,BOS,X,9,fly_ball,0,2,2024,0.06,0.59,1.4364898084143585,2.5559685247538746,,666152,,0,4,Top,174.32,119.14,,,,,6.280304227751587,-126.01103230549845,-3.4806015967534467,-0.6304623675881547,24.66076477861639,-25.375032600761514,3.3,1.55,279,81.5,37,87.8,2067,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.56,0.013,0.014,0.0,1,0,0,3,33,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,200,0.0,-0.163,61.3,7.6,0.022,0.163,88.0,1,-1,0.565,0.435,30,23,31,24,2,1,6,1,6,1,2.44,-0.06,-0.06,44.8,19.34961166550154,20.911612305115074,20.24613446000412,52.35388118309832,23.10704748494089,ceddanne rafaela,ronel blanco
FF,2024-08-20,94.2,-1.0,6.26,"Blanco, Ronel",678882,669854,,called_strike,,,,,9,Called Strike,R,R,R,HOU,BOS,S,,,0,1,2024,-0.57,1.63,0.68446126821345,1.6855222329536368,,,666152,0,4,Top,,,,,,,5.693155235523252,-136.77533672010142,-9.829842519833152,-8.426781980943824,31.630349028536685,-9.660224478542863,3.4,1.65,,,,94.8,2321,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.65,,,,,,,,33,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,207,-0.017,-0.048,,,,0.048,,1,-1,0.582,0.418,30,23,31,24,2,1,6,1,6,1,0.96,0.57,0.57,49.0,,,,,,ceddanne rafaela,ronel blanco
FF,2024-08-20,92.8,-1.07,6.25,"Blanco, Ronel",678882,669854,,foul,,,,,12,Foul,R,R,R,HOU,BOS,S,,,0,0,2024,-0.58,1.72,0.2140092418195094,3.5241345960647235,,,666152,0,4,Top,,,,,,,4.597198066623256,-135.0223166060763,-4.977294701969981,-8.096255041776075,30.991935922707015,-10.2780556609302,3.3,1.55,194,81.6,67,93.7,2301,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.56,,,,,,,,33,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.006,-0.042,65.3,7.1,,0.042,88.0,1,-1,0.576,0.424,30,23,31,24,2,1,6,1,6,1,0.94,0.58,0.58,50.4,12.501694520321555,5.418376969019785,22.080701264961604,37.51016840415586,27.67343024280887,ceddanne rafaela,ronel blanco
FF,2024-08-20,95.2,-0.71,6.2,"Blanco, Ronel",666152,669854,walk,blocked_ball,,,,,14,David Hamilton walks.,R,L,R,HOU,BOS,B,,,3,2,2024,-0.67,1.68,0.7222333189526012,0.7630403076573385,,,,0,4,Top,,,,,,,5.282277223389484,-138.0076386468215,-12.430542220494548,-9.729476825224156,31.520381904760555,-8.017668902120949,3.39,1.61,,,,95.7,2332,6.8,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.68,,0.689131,0.7,1,0,0,,32,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,208,-0.04,0.371,,,,-0.371,,1,-1,0.616,0.384,30,26,31,27,2,1,6,2,6,1,0.85,0.67,-0.67,46.2,,,,,,david hamilton,ronel blanco
CU,2024-08-20,81.1,-0.91,6.22,"Blanco, Ronel",666152,669854,,ball,,,,,14,Ball,R,L,R,HOU,BOS,B,,,2,2,2024,0.84,-0.02,1.655862665677697,0.9090376525838644,,,,0,4,Top,,,,,,,4.150626582112569,-118.08304495963262,-5.242234065407512,7.048720467071264,22.53942511883013,-31.54940494772236,3.36,1.63,,,,81.5,2213,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.98,,,,,,,,32,5,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,21,-0.01,0.107,,,,-0.107,,1,-1,0.626,0.374,30,26,31,27,2,1,6,2,6,1,3.48,-0.84,0.84,48.2,,,,,,david hamilton,ronel blanco
