pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FS,2024-08-25,86.7,-2.63,5.58,"Smith, Cade",673962,671922,,ball,,,,,13,Ball,R,R,R,CLE,TEX,B,,,2,2,2024,-0.81,-0.14,-0.797296400574111,1.4724855736741254,,,,0,7,Top,,,,,,,6.13852754967565,-126.12929767139798,-3.314661003249075,-9.959160539418576,27.20252318291654,-33.18693826263369,3.78,1.78,,,,87.7,626,7.0,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.46,,,,,,,,47,6,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,278,-0.015,0.107,,,,-0.107,,1,-1,0.696,0.304,25,26,25,26,1,2,2,1,1,2,3.19,0.81,0.81,31.9,,,,,,josh jung,cade smith
FF,2024-08-25,95.4,-2.42,5.81,"Smith, Cade",673962,671922,,foul,,,,,3,Foul,R,R,R,CLE,TEX,S,,,2,2,2024,-0.7,1.29,0.3133917529824063,3.5639062479003325,,,,0,7,Top,,,,,,,8.870237273558555,-138.68509166875756,-3.193918708772901,-10.989096251348316,30.865588389279647,-15.042702473265065,3.64,1.67,244,85.5,51,96.7,2427,7.1,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.43,,,,,,,,47,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,205,0.0,0.0,68.4,6.4,,0.0,88.0,1,-1,0.696,0.304,25,26,25,26,1,2,2,1,1,2,1.22,0.7,0.7,37.4,4.446239990791302,17.715189023284747,25.75236604198772,37.98545995740166,21.08705457505636,josh jung,cade smith
FF,2024-08-25,94.3,-2.5,5.68,"Smith, Cade",673962,671922,,called_strike,,,,,3,Called Strike,R,R,R,CLE,TEX,S,,,2,1,2024,-0.65,1.21,0.7275022116962873,3.2174666138117374,,,,0,7,Top,,,,,,,9.982034780599792,-136.93293216586375,-3.44080542324416,-10.390807474923898,29.803785989628903,-16.29222939307594,3.8,1.9,,,,95.7,2324,7.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.32,,,,,,,,47,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,217,0.011,-0.069,,,,0.069,,1,-1,0.685,0.3149999999999999,25,26,25,26,1,2,2,1,1,2,1.36,0.65,0.65,35.7,,,,,,josh jung,cade smith
FF,2024-08-25,94.8,-2.52,5.72,"Smith, Cade",673962,671922,,ball,,,,,11,Ball,R,R,R,CLE,TEX,B,,,1,1,2024,-0.83,1.38,-0.9091476505734082,4.295109547979626,,,,0,7,Top,,,,,,,6.178571878696784,-138.01204900992454,-1.1567682141145212,-11.971440628044157,30.877262519007857,-14.501755611952728,3.8,1.88,,,,96.4,2371,7.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.34,,,,,,,,47,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,215,-0.009,0.053,,,,-0.053,,1,-1,0.694,0.306,25,26,25,26,1,2,2,1,1,2,1.16,0.83,0.83,35.2,,,,,,josh jung,cade smith
ST,2024-08-25,82.3,-2.58,5.6,"Smith, Cade",673962,671922,,ball,,,,,14,Ball,R,R,R,CLE,TEX,B,,,0,1,2024,0.99,0.35,1.1643593563179535,1.698394121547229,,,,0,7,Top,,,,,,,6.627517481342598,-119.65883307224443,-2.970649364793953,8.143730466787813,24.676563480834705,-28.47683148477469,3.83,1.88,,,,82.9,2074,6.9,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.61,,,,,,,,47,2,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,79,-0.005,0.025,,,,-0.025,,1,-1,0.699,0.301,25,26,25,26,1,2,2,1,1,2,3.04,-0.99,-0.99,33.5,,,,,,josh jung,cade smith
FF,2024-08-25,94.1,-2.73,5.69,"Smith, Cade",673962,671922,,foul,,,,,11,Foul,R,R,R,CLE,TEX,S,,,0,0,2024,-0.95,1.2,-0.9456680645141872,3.9221884954674513,,,,0,7,Top,,,,,,,6.827036976064613,-136.86664299787634,-1.5333666380396156,-13.434720289098394,30.398856673090936,-17.005818743949114,3.64,1.67,101,78.0,13,95.4,2274,7.1,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.4,,,,,,,,47,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,216,0.007,-0.037,58.8,4.8,,0.037,88.0,1,-1,0.692,0.308,25,26,25,26,1,2,2,1,1,2,1.38,0.95,0.95,33.7,-12.086828606383127,42.40051836935575,33.03908924011488,25.67063648468363,11.985172590900929,josh jung,cade smith
FF,2024-08-25,90.4,0.42,6.25,"Bradford, Cody",647304,674003,field_out,hit_into_play,,,,,11,Josh Naylor lines out to left fielder Robbie Grossman.,R,L,L,CLE,TEX,X,7,line_drive,1,2,2024,0.46,1.41,-1.1157912936275558,2.4354031520759194,657041,,,2,6,Bot,57.98,108.79,,,,,-4.910410234395376,-131.4671090575566,-6.683030874673644,6.427292088007952,27.64026800545753,-14.56186697971912,3.08,1.42,280,90.0,18,92.0,2086,7.3,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.24,0.616,0.591,0.0,1,0,0,4,46,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,155,-0.03,-0.192,77.2,7.5,0.747,0.192,90.0,1,1,0.722,0.722,26,27,26,27,3,2,5,1,6,1,1.38,0.46,0.46,56.5,1.3527099947547656,17.585358774250118,22.20773927940741,48.53829339666218,12.834674749008997,josh naylor,cody bradford
CU,2024-08-25,74.4,0.56,6.23,"Bradford, Cody",647304,674003,,foul,,,,,3,Foul,R,L,L,CLE,TEX,S,,,1,1,2024,-0.33,-0.61,0.4573561221603626,2.687366806754195,657041,,,2,6,Bot,,,,,,,0.3665086631257934,-108.36160707724744,1.0667066859339518,-2.6254509053794237,19.446313504496327,-37.38047829915013,3.08,1.42,11,90.6,-15,75.6,2042,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.34,,,,,,,,46,3,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,333,-0.008,-0.073,76.3,8.1,,0.073,90.6,1,1,0.73,0.73,26,27,26,27,3,2,5,1,6,1,4.73,-0.33,-0.33,60.8,14.93723508344022,-30.182773934564057,26.456346144163785,30.527378873481734,37.338226092571546,josh naylor,cody bradford
FF,2024-08-25,90.0,0.52,6.23,"Bradford, Cody",647304,674003,,called_strike,,,,,11,Called Strike,R,L,L,CLE,TEX,S,,,1,0,2024,0.39,1.35,-0.9194425432972466,2.75077729045267,657041,,,2,6,Bot,,,,,,,-4.463364414734761,-130.93834810528816,-5.624542530532116,5.380907697851459,27.4508084706902,-15.6580210910351,3.13,1.48,,,,91.5,2080,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.29,,,,,,,,46,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,153,-0.003,-0.039,,,,0.039,,1,1,0.733,0.733,26,27,26,27,3,2,5,1,6,1,1.46,0.39,0.39,56.1,,,,,,josh naylor,cody bradford
FF,2024-08-25,90.5,0.49,6.24,"Bradford, Cody",647304,674003,,ball,,,,,11,Ball,R,L,L,CLE,TEX,B,,,0,0,2024,0.28,1.42,-1.3367275200208772,2.275232504558768,657041,,,2,6,Bot,,,,,,,-5.260854048388069,-131.64918788888514,-7.122522496017307,4.380383233694217,26.6336189481008,-14.326313232185818,3.03,1.45,,,,92.1,2099,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.33,,,,,,,,46,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,156,0.001,0.032,,,,-0.032,,1,1,0.732,0.732,26,27,26,27,3,2,5,1,6,1,1.35,0.28,0.28,61.6,,,,,,josh naylor,cody bradford
CH,2024-08-25,78.8,0.74,6.09,"Bradford, Cody",681807,674003,field_out,hit_into_play,,,,,8,David Fry flies out to center fielder Wyatt Langford. Lane Thomas to 3rd.,R,R,L,CLE,TEX,X,8,fly_ball,1,1,2024,1.13,0.86,0.2724817771800047,1.4863940360681185,,657041,,1,6,Bot,109.59,74.87,,,,,-3.1671240604004494,-114.63050870192713,-4.863917416167378,10.525014170682132,20.90555723982256,-23.856116670726625,3.33,1.49,326,94.8,20,80.1,1939,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.34,0.305,0.351,0.0,1,0,0,4,45,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,126,-0.026,-0.247,71.9,8.4,0.531,0.247,94.8,1,1,0.758,0.758,26,28,26,29,3,2,5,1,6,1,2.8,1.13,-1.13,49.1,13.40796901804534,1.7578018509735966,36.17988952849253,46.29452325890984,29.07381673181969,david fry,cody bradford
FF,2024-08-25,89.7,0.57,6.34,"Bradford, Cody",681807,674003,,ball,,,,,11,Ball,R,R,L,CLE,TEX,B,,,0,1,2024,0.61,1.5,-0.5131958159673933,3.74962258774459,,657041,,1,6,Bot,,,,,,,-4.028897572167606,-130.55319465943234,-3.6313978253493606,7.858929618956114,26.905175749616205,-14.480005574612704,3.36,1.61,,,,90.9,2141,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.52,,,,,,,,45,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,152,0.003,0.021,,,,-0.021,,1,1,0.755,0.755,26,28,26,29,3,2,5,1,6,1,1.33,0.61,-0.61,57.9,,,,,,david fry,cody bradford
FF,2024-08-25,89.5,0.63,6.3,"Bradford, Cody",681807,674003,,called_strike,,,,,1,Called Strike,R,R,L,CLE,TEX,S,,,0,0,2024,0.6,1.32,-0.8080501926698868,3.091953612526276,,,657041,1,6,Bot,,,,,,,-4.912172789335814,-130.2428070164746,-4.779223039619505,7.855939582098179,26.29135599094007,-16.370211296530723,3.34,1.58,,,,91.1,2127,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.33,,,,,,,,45,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,157,0.013,-0.04,,,,0.04,,1,1,0.742,0.742,26,28,26,29,3,2,5,1,6,1,1.52,0.6,-0.6,54.7,,,,,,david fry,cody bradford
FF,2024-08-25,90.4,0.46,6.16,"Bradford, Cody",608070,674003,field_out,hit_into_play,,,,,2,José Ramírez flies out sharply to left fielder Robbie Grossman.,R,R,L,CLE,TEX,X,7,fly_ball,2,2,2024,0.54,1.4,0.1917265411683181,3.4233724611485554,,,657041,0,6,Bot,57.86,81.52,,,,,-1.8606119571558857,-131.72510590361264,-3.9509349691823976,6.705436332784497,27.886634073409592,-15.26936830738456,3.39,1.54,335,100.5,39,92.2,2102,7.3,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.23,0.252,0.4942,0.0,1,0,0,5,44,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,156,-0.027,-0.233,75.6,7.4,0.9785,0.233,100.5,1,1,0.769,0.769,26,31,26,32,3,2,5,1,6,1,1.38,0.54,-0.54,57.9,8.654285702481232,-14.499789170308414,12.302819521192069,35.69976043040809,34.57851080651771,josé ramírez,cody bradford
CH,2024-08-25,77.7,0.73,6.22,"Bradford, Cody",608070,674003,,foul,,,,,12,Foul,R,R,L,CLE,TEX,S,,,2,2,2024,0.98,1.07,0.4653335222319967,4.02946442934998,,,657041,0,6,Bot,,,,,,,-2.395692361868738,-113.21997094633434,0.2797252042262149,8.862141970364757,21.1723380050896,-23.24751767653556,3.39,1.54,119,65.6,12,78.8,1719,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.48,,,,,,,,44,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,125,0.0,0.0,28.0,4.6,,0.0,88.0,1,1,0.769,0.769,26,31,26,32,3,2,5,1,6,1,2.7,0.98,-0.98,53.6,10.329536548891788,60.27658505045552,13.062126560718248,37.820562927334976,0.1141235255520918,josé ramírez,cody bradford
FF,2024-08-25,90.1,0.55,6.33,"Bradford, Cody",608070,674003,,ball,,,,,12,Ball,R,R,L,CLE,TEX,B,,,1,2,2024,0.53,1.44,0.1640518160060951,4.252467690076499,,,657041,0,6,Bot,,,,,,,-2.117361572999883,-131.2291382054162,-2.28354863839108,6.571214587222479,28.61503312317011,-15.273716413545294,3.38,1.58,,,,91.3,2102,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.47,,,,,,,,44,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,156,0.005,0.045,,,,-0.045,,1,1,0.764,0.764,26,31,26,32,3,2,5,1,6,1,1.37,0.53,-0.53,62.9,,,,,,josé ramírez,cody bradford
CH,2024-08-25,80.5,0.76,6.04,"Bradford, Cody",608070,674003,,foul,,,,,9,Foul,R,R,L,CLE,TEX,S,,,1,2,2024,1.11,1.07,0.3752544077403861,1.9025187225153108,,,657041,0,6,Bot,,,,,,,-3.0221812079347665,-117.13659050205426,-4.582595832703516,10.793824398295833,22.6954828988398,-21.67427248177393,3.39,1.54,9,80.7,-12,81.9,1793,7.3,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.23,,,,,,,,44,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,123,0.0,0.0,79.5,8.4,,0.0,88.0,1,1,0.764,0.764,26,31,26,32,3,2,5,1,6,1,2.46,1.11,-1.11,48.8,14.59263301185904,-31.39503310282628,25.436259244907543,37.25431569073461,49.90685816203535,josé ramírez,cody bradford
FF,2024-08-25,89.9,0.45,6.29,"Bradford, Cody",608070,674003,,called_strike,,,,,9,Called Strike,R,R,L,CLE,TEX,S,,,1,1,2024,0.65,1.47,0.282502848293004,2.1105351152627545,,,657041,0,6,Bot,,,,,,,-1.825300702667252,-130.79171579703277,-7.640544076364616,7.823040111160254,26.0576002499897,-13.897288590617205,3.48,1.76,,,,91.4,2020,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.4,,,,,,,,44,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,153,-0.006,-0.049,,,,0.049,,1,1,0.77,0.77,26,31,26,32,3,2,5,1,6,1,1.34,0.65,-0.65,57.4,,,,,,josé ramírez,cody bradford
CH,2024-08-25,78.9,0.73,6.13,"Bradford, Cody",608070,674003,,ball,,,,,13,Ball,R,R,L,CLE,TEX,B,,,0,1,2024,0.63,0.97,-0.3212321429296596,0.7812477075065298,,,657041,0,6,Bot,,,,,,,-3.5059795867656987,-114.8172409241991,-6.756242613063121,6.198892549030053,20.46822471542249,-22.528859297338744,3.28,1.61,,,,80.3,1592,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.35,,,,,,,,44,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,124,0.003,0.034,,,,-0.034,,1,1,0.767,0.767,26,31,26,32,3,2,5,1,6,1,2.68,0.63,-0.63,57.7,,,,,,josé ramírez,cody bradford
CU,2024-08-25,71.7,0.52,6.31,"Bradford, Cody",608070,674003,,called_strike,,,,,2,Called Strike,R,R,L,CLE,TEX,S,,,0,0,2024,-0.53,-0.39,-0.1801875290272201,3.0312363338031503,,,657041,0,6,Bot,,,,,,,-0.4979152598839967,-104.43539340280938,1.6741740867776636,-3.773556407120813,17.094061051102745,-35.521322184689595,3.36,1.61,,,,72.9,1695,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.42,,,,,,,,44,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,330,-0.005,-0.042,,,,0.042,,1,1,0.772,0.772,26,31,26,32,3,2,5,1,6,1,4.81,-0.53,0.53,60.2,,,,,,josé ramírez,cody bradford
CU,2024-08-25,73.8,0.39,6.33,"Bradford, Cody",657041,674003,single,hit_into_play,,,,,9,Lane Thomas singles on a ground ball to third baseman Ezequiel Duran.,R,R,L,CLE,TEX,X,5,ground_ball,0,1,2024,-0.17,-0.65,0.7155218832770252,1.3517252863698914,,,,0,6,Bot,101.69,177.18,,,,,0.9729525087809846,-107.43343502715663,-1.6949464566859451,-1.4518421481523045,19.46930016698342,-37.12712021306952,3.15,1.45,2,60.9,-46,74.8,1969,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.4,0.247,0.268,0.9,1,1,0,2,43,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,334,0.035,0.485,75.3,8.0,0.26,-0.485,88.0,1,1,0.737,0.737,26,28,26,29,3,2,5,1,6,1,4.85,-0.17,0.17,59.7,19.64271491618848,-16.53760416170979,31.974200915883817,45.95127467615902,41.40008692481983,lane thomas,cody bradford
FF,2024-08-25,88.3,0.54,6.27,"Bradford, Cody",657041,674003,,foul,,,,,5,Foul,R,R,L,CLE,TEX,S,,,0,0,2024,0.44,1.51,-0.0503254857782167,2.2494450746208554,,,,0,6,Bot,,,,,,,-2.389524513589381,-128.5433732518188,-6.974929523518104,5.388706368026941,25.74136890510394,-14.23393050000442,3.15,1.45,129,80.8,75,90.0,2117,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.27,,,,,,,,43,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,157,-0.003,-0.037,73.2,7.0,,0.037,88.0,1,1,0.74,0.74,26,28,26,29,3,2,5,1,6,1,1.41,0.44,-0.44,56.3,11.094319329312803,-7.303228855050169,35.822227722576564,36.00052226716417,29.85382065991552,lane thomas,cody bradford
CU,2024-08-25,74.1,2.1,5.64,"Boyd, Matthew",666969,571510,field_out,hit_into_play,,,,,5,Adolis García pops out to second baseman Andrés Giménez.,R,R,L,CLE,TEX,X,4,popup,0,1,2024,-0.6,-0.95,0.2197710560812438,2.538175740751317,,,608369,2,6,Top,151.2,130.81,,,,,-2.7912364593021133,-107.83633263730616,2.553183933098864,-4.188509882483907,18.46503892006026,-40.24378086660799,3.3,1.59,177,86.5,62,74.1,2374,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.27,0.016,0.015,0.0,1,0,0,3,42,2,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,311,0.031,-0.224,68.5,7.1,0.02,0.224,88.0,1,-1,0.709,0.291,33,31,33,31,3,2,5,1,6,2,5.09,-0.6,0.6,31.8,6.329774365214175,-7.012909696026321,28.9564325080421,38.88146638178053,33.076658292177626,adolis garcía,matt boyd
FF,2024-08-25,90.9,2.05,5.43,"Boyd, Matthew",666969,571510,,foul,,,,,1,Foul,R,R,L,CLE,TEX,S,,,0,0,2024,0.88,1.08,-0.3374816662489946,3.241182144887194,,,608369,2,6,Top,,,,,,,-7.891732173762897,-132.14442513191528,-1.8593521684219136,12.07136338146297,30.392550357122232,-19.341316890188317,3.3,1.59,220,76.7,38,90.9,2293,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.96,,,,,,,,42,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,132,0.006,-0.047,70.2,7.1,,0.047,88.0,1,-1,0.703,0.297,33,31,33,31,3,2,5,1,6,2,1.7,0.88,-0.88,27.3,11.55722987873506,-7.852349435588144,25.948784936161527,30.562647320219448,34.15737056909616,adolis garcía,matt boyd
SL,2024-08-25,79.4,2.39,5.06,"Boyd, Matthew",543257,571510,strikeout,called_strike,,,,,6,Robbie Grossman called out on strikes.,R,R,L,CLE,TEX,S,2,,2,2,2024,-1.0,-0.15,0.7269745359844382,2.501148065915332,,,608369,1,6,Top,,,,,,,-1.762440877907741,-115.61838568872317,1.4056039283641066,-8.678006204404316,20.730674784616337,-33.96194077358463,3.08,1.46,,,,79.3,2429,6.1,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.43,,0.0,0.0,1,0,0,,41,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,291,0.043,-0.229,,,,0.229,,1,-1,0.66,0.3399999999999999,33,34,33,35,3,2,5,1,6,2,3.75,-1.0,1.0,18.2,,,,,,robbie grossman,matt boyd
FF,2024-08-25,91.2,2.07,5.44,"Boyd, Matthew",543257,571510,,foul,,,,,3,Foul,R,R,L,CLE,TEX,S,,,2,1,2024,0.83,1.25,0.5829124325538018,3.037356513780426,,,608369,1,6,Top,,,,,,,-5.53372999724984,-132.7093721796148,-2.869608563624843,10.93906194199046,27.544206751607128,-16.942967082903216,3.06,1.42,,,,91.6,2320,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.02,,,,,,,,41,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,134,0.011,-0.057,66.5,6.4,,0.057,,1,-1,0.649,0.351,33,34,33,35,3,2,5,1,6,2,1.48,0.83,-0.83,27.9,15.108824316486396,0.0655066193730009,27.227201581031604,42.56107691143275,39.82392502885793,robbie grossman,matt boyd
SL,2024-08-25,79.7,2.39,5.11,"Boyd, Matthew",543257,571510,,ball,,,,,12,Ball,R,R,L,CLE,TEX,B,,,1,1,2024,-0.48,-0.26,1.318955988676898,2.560638103402604,,,608369,1,6,Top,,,,,,,-1.4430033442686832,-116.18385053577148,1.520162301923815,-4.090590788426876,19.984171980255788,-34.99033928328036,3.16,1.48,,,,79.3,2284,5.7,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.76,,,,,,,,41,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,295,-0.008,0.046,,,,-0.046,,1,-1,0.657,0.3429999999999999,33,34,33,35,3,2,5,1,6,2,3.81,-0.48,0.48,16.3,,,,,,robbie grossman,matt boyd
CH,2024-08-25,81.0,2.15,5.38,"Boyd, Matthew",543257,571510,,foul,,,,,8,Foul,R,R,L,CLE,TEX,S,,,1,0,2024,1.32,0.19,0.2668476847619867,1.5274781253831278,,,608369,1,6,Top,,,,,,,-6.736826864926637,-117.81402256774288,-2.3241440123912698,13.60497130740441,22.6788048377456,-30.132428487948104,3.06,1.42,,,,81.1,1860,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.06,,,,,,,,41,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,119,0.008,-0.047,50.8,6.9,,0.047,,1,-1,0.649,0.351,33,34,33,35,3,2,5,1,6,2,3.29,1.32,-1.32,27.7,24.746669867058102,-8.596394078922623,31.807240690501374,39.88453518114042,50.24354828167007,robbie grossman,matt boyd
CU,2024-08-25,72.3,2.13,5.7,"Boyd, Matthew",543257,571510,,ball,,,,,12,Ball,R,R,L,CLE,TEX,B,,,0,0,2024,-1.06,-0.52,1.7546678240389229,2.8767777886600028,,,608369,1,6,Top,,,,,,,1.0581581787050407,-105.3756125941228,2.6081897456516794,-8.116072489254325,16.572716234614724,-36.69300586457323,2.98,1.36,,,,72.3,2189,6.0,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.47,,,,,,,,41,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,313,-0.006,0.036,,,,-0.036,,1,-1,0.655,0.345,33,34,33,35,3,2,5,1,6,2,4.84,-1.06,1.06,33.3,,,,,,robbie grossman,matt boyd
SL,2024-08-25,79.3,2.37,5.11,"Boyd, Matthew",608369,571510,force_out,hit_into_play,,,,,4,"Corey Seager grounds into a force out, second baseman Andrés Giménez to shortstop Tyler Freeman. Marcus Semien out at 2nd. Corey Seager to 1st.",R,L,L,CLE,TEX,X,4,ground_ball,3,1,2024,-0.45,-0.15,-0.7264665709578342,2.109321959736541,,,543760,0,6,Top,140.03,147.08,,,,,-5.919512566010146,-115.3081013964498,0.5399358161136036,-2.836777484955342,22.180040960758863,-33.875720039464085,3.37,1.47,21,68.4,-4,78.9,2213,6.1,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.36,0.082,0.061,0.0,1,0,0,2,40,5,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,296,0.091,-0.497,69.7,7.3,0.091,0.497,88.0,1,-1,0.564,0.436,33,30,33,30,3,2,5,1,6,2,3.79,-0.45,-0.45,17.3,19.724599340447284,-9.110127004457423,31.38498796708224,43.75989482657526,37.54071068055957,corey seager,matt boyd
FF,2024-08-25,92.0,2.12,5.29,"Boyd, Matthew",608369,571510,,ball,,,,,12,Ball,R,L,L,CLE,TEX,B,,,2,1,2024,1.01,0.97,0.8024985790911437,3.842986305265957,,,543760,0,6,Top,,,,,,,-5.522887803054795,-133.90277391650386,0.0539106086468282,13.302881535665652,28.572509332620943,-20.731019474793555,3.38,1.41,,,,92.1,2201,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.16,,,,,,,,40,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,130,-0.027,0.109,,,,-0.109,,1,-1,0.591,0.409,33,30,33,30,3,2,5,1,6,2,1.72,1.01,1.01,20.8,,,,,,corey seager,matt boyd
FF,2024-08-25,93.1,2.12,5.25,"Boyd, Matthew",608369,571510,,ball,,,,,12,Ball,R,L,L,CLE,TEX,B,,,1,1,2024,0.96,0.98,0.8909581905600931,3.2279128387639293,,,543760,0,6,Top,,,,,,,-5.277630432298181,-135.59456236425262,-1.5951851838556008,13.002850135051052,28.73453133459322,-19.97359552711354,3.38,1.56,,,,93.3,2183,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.2,,,,,,,,40,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,125,-0.012,0.043,,,,-0.043,,1,-1,0.603,0.397,33,30,33,30,3,2,5,1,6,2,1.64,0.96,0.96,22.1,,,,,,corey seager,matt boyd
CH,2024-08-25,82.7,2.29,5.37,"Boyd, Matthew",608369,571510,,ball,,,,,14,Ball,R,L,L,CLE,TEX,B,,,0,1,2024,1.06,0.05,0.9112301852618688,1.6174585476685164,,,543760,0,6,Top,,,,,,,-5.201901742899215,-120.38721496280674,-2.163452600812906,11.303662763584002,22.93134837466552,-31.48825640941484,3.31,1.61,,,,82.6,1622,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.34,,,,,,,,40,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,121,-0.005,0.034,,,,-0.034,,1,-1,0.608,0.392,33,30,33,30,3,2,5,1,6,2,3.28,1.06,1.06,26.7,,,,,,corey seager,matt boyd
